time (s)	coil I (A)	last det (V)	int current (uC)
4446.768188	0.083394	0.264486	4334.724609
4447.798220	0.859435	0.242290	376.432465
4447.799115	1.310383	0.242290	1549.225586
4447.800079	1.321879	0.242290	2823.516602
4447.801003	0.785900	0.242290	3549.687988
4447.801892	0.101693	0.242290	3640.093262
4447.802823	0.083463	0.242290	3717.797363
4447.803732	0.083632	0.242290	3793.818359
4447.804644	0.083492	0.242290	3869.963379
4447.805535	0.083481	0.242290	3944.345459
4447.806486	0.083558	0.242290	4023.809570
4447.807391	0.083507	0.242290	4099.383301
4447.808289	0.083529	0.242290	4174.392578
4447.809203	0.083514	0.242290	4250.724609
4447.810122	0.083672	0.242290	4327.619141
4448.801773	0.875310	0.264188	414.896942
4448.802708	1.316071	0.264188	1645.422974
4448.803606	1.321381	0.264188	2832.022949
4448.804544	0.754270	0.264188	3539.528320
4448.805487	0.096251	0.264188	3630.293213
4448.806398	0.083331	0.264188	3706.208008
4448.807288	0.083474	0.264188	3780.500000
4448.808226	0.083478	0.264188	3858.802246
4448.809152	0.083427	0.264188	3936.055176
4448.810067	0.083511	0.264188	4012.467529
4448.810965	0.083412	0.264188	4087.371338
4448.811907	0.083500	0.264188	4166.028320
4448.812843	0.083379	0.264188	4244.070801
4448.813736	0.083500	0.264188	4318.636230
4449.840650	0.911166	0.246343	456.494049
4449.841563	1.316554	0.246343	1658.507812
4449.842491	1.320480	0.246343	2883.913086
4449.843400	0.729419	0.246343	3546.954834
4449.844347	0.093812	0.246343	3635.794922
4449.845265	0.083408	0.246343	3712.363770
4449.846168	0.083540	0.246343	3787.800537
4449.847089	0.083492	0.246343	3864.697021
4449.848017	0.083459	0.246343	3942.147461
4449.848938	0.083503	0.246343	4019.054199
4449.849827	0.083459	0.246343	4093.249756
4449.850779	0.083496	0.246343	4172.738281
4449.851677	0.083441	0.246343	4247.668457
4449.852586	0.083540	0.246343	4323.606445
4450.846672	0.866935	0.266670	382.318268
4450.847580	1.311163	0.266670	1572.854492
4450.848476	1.322900	0.266670	2758.173340
4450.849440	0.791243	0.266670	3520.931152
4450.850342	0.101832	0.266670	3612.783936
4450.851242	0.083368	0.266670	3687.814941
4450.852129	0.083478	0.266670	3761.859619
4450.853057	0.083500	0.266670	3839.347412
4450.853969	0.083456	0.266670	3915.458984
4450.854869	0.083503	0.266670	3990.612061
4450.855757	0.083438	0.266670	4064.704590
4450.856706	0.083657	0.266670	4144.095215
4450.857614	0.083459	0.266670	4219.876465
4450.858506	0.083459	0.266670	4294.322266
4451.882986	0.875006	0.247410	407.752838
4451.883897	1.313599	0.247410	1604.441162
4451.884827	1.321531	0.247410	2833.464844
4451.885776	0.746323	0.247410	3541.725586
4451.886696	0.096233	0.247410	3630.259766
4451.887581	0.083394	0.247410	3704.062988
4451.888517	0.083463	0.247410	3782.184570
4451.889458	0.083445	0.247410	3860.706055
4451.890383	0.083481	0.247410	3937.926270
4451.891271	0.083507	0.247410	4012.080566
4451.892224	0.083423	0.247410	4091.582520
4451.893160	0.083470	0.247410	4169.710937
4451.894059	0.083518	0.247410	4244.793457
4451.894985	0.083525	0.247410	4322.138184
4452.891626	0.902311	0.262730	426.792999
4452.892554	1.315653	0.262730	1647.718994
4452.893454	1.321608	0.262730	2837.165771
4452.894389	0.750945	0.262730	3539.299316
4452.895335	0.096134	0.262730	3630.242187
4452.896255	0.083416	0.262730	3706.984375
4452.897141	0.083492	0.262730	3780.958740
4452.898084	0.083467	0.262730	3859.667969
4452.899013	0.083463	0.262730	3937.205322
4452.899908	0.083452	0.262730	4011.895020
4452.900825	0.083470	0.262730	4088.437500
4452.901766	0.083423	0.262730	4166.938477
4452.902684	0.083485	0.262730	4243.577637
4452.903582	0.083489	0.262730	4318.550781
4453.925837	0.863456	0.248832	379.920563
4453.926821	1.316279	0.248832	1675.139404
4453.927720	1.321077	0.248832	2862.787354
4453.928619	0.774393	0.248832	3558.966797
4453.929544	0.100562	0.248832	3651.986328
4453.930472	0.083364	0.248832	3729.348389
4453.931375	0.083383	0.248832	3804.642822
4453.932265	0.083448	0.248832	3878.911865
4453.933206	0.083459	0.248832	3957.447266
4453.934118	0.083441	0.248832	4033.545654
4453.935038	0.083434	0.248832	4110.304687
4453.935925	0.083408	0.248832	4184.287598
4453.936877	0.083456	0.248832	4263.737305
4453.937776	0.083467	0.248832	4338.773926
4454.936030	0.873153	0.265167	392.045715
4454.936948	1.312888	0.265167	1597.277100
4454.937853	1.322146	0.265167	2793.819336
4454.938798	0.784288	0.265167	3534.971680
4454.939703	0.100364	0.265167	3625.800781
4454.940602	0.083335	0.265167	3700.718994
4454.941489	0.083496	0.265167	3774.780029
4454.942443	0.083514	0.265167	3854.452881
4454.943352	0.083525	0.265167	3930.377441
4454.944246	0.083485	0.265167	4005.013184
4454.945151	0.083602	0.265167	4080.673340
4454.946074	0.083525	0.265167	4157.767090
4454.946977	0.083430	0.265167	4233.104492
4454.947874	0.083500	0.265167	4308.003906
4455.968745	0.883250	0.251286	402.761780
4455.969645	1.312112	0.251286	1583.662354
4455.970536	1.322849	0.251286	2762.320801
4455.971488	0.798358	0.251286	3522.357666
4455.972431	0.097749	0.251286	3614.534912
4455.973353	0.083379	0.251286	3691.410156
4455.974244	0.083474	0.251286	3765.785645
4455.975197	0.083401	0.251286	3845.266602
4455.976131	0.083474	0.251286	3923.231445
4455.977035	0.083500	0.251286	3998.715332
4455.977952	0.083452	0.251286	4075.240967
4455.978890	0.083448	0.251286	4153.515625
4455.979814	0.083529	0.251286	4230.696289
4455.980705	0.083459	0.251286	4305.058594
4456.980960	0.869843	0.263540	394.908508
4456.981858	1.311632	0.263540	1572.754150
4456.982751	1.322172	0.263540	2753.453369
4456.983722	0.777686	0.263540	3508.585937
4456.984642	0.098665	0.263540	3599.357422
4456.985542	0.083368	0.263540	3674.388672
4456.986482	0.083427	0.263540	3752.809570
4456.987397	0.083397	0.263540	3829.117920
4456.988313	0.083430	0.263540	3905.540039
4456.989204	0.083529	0.263540	3979.964355
4456.990157	0.083383	0.263540	4059.427979
4456.991052	0.083452	0.263540	4134.117676
4456.991960	0.083375	0.263540	4209.822266
4456.992853	0.083419	0.263540	4284.315430
4458.012643	0.880148	0.251209	396.066467
4458.013548	1.312207	0.251209	1583.613770
4458.014439	1.322596	0.251209	2762.047363
4458.015384	0.809641	0.251209	3527.158203
4458.016302	0.100924	0.251209	3619.806396
4458.017210	0.083441	0.251209	3695.571045
4458.018101	0.083529	0.251209	3769.995361
4458.019043	0.083503	0.251209	3848.655518
4458.019970	0.083489	0.251209	3926.049561
4458.020869	0.083467	0.251209	4001.086182
4458.021760	0.083503	0.251209	4075.487793
4458.022703	0.083577	0.251209	4154.300781
4458.023605	0.083500	0.251209	4229.617676
4458.024493	0.083525	0.251209	4303.788086
4459.024903	0.901106	0.265514	443.344116
4459.025821	1.316052	0.265514	1651.479980
4459.026727	1.320992	0.265514	2848.299072
4459.027663	0.738007	0.265514	3539.073242
4459.028608	0.095497	0.265514	3629.317627
4459.029523	0.083474	0.265514	3705.696533
4459.030416	0.083452	0.265514	3780.219238
4459.031368	0.083500	0.265514	3859.710937
4459.032304	0.083489	0.265514	3937.856445
4459.033201	0.083514	0.265514	4012.768799
4459.034114	0.083481	0.265514	4088.987305
4459.035054	0.083518	0.265514	4167.494141
4459.035971	0.083500	0.265514	4244.063477
4459.036862	0.083452	0.265514	4318.419434
4460.056056	0.875134	0.251708	421.814697
4460.056976	1.315679	0.251708	1632.239136
4460.057907	1.320780	0.251708	2861.885254
4460.058810	0.755394	0.251708	3544.006348
4460.059764	0.095574	0.251708	3635.183594
4460.060684	0.083419	0.251708	3711.929199
4460.061604	0.083518	0.251708	3788.765869
4460.062491	0.083419	0.251708	3862.758789
4460.063448	0.083551	0.251708	3942.717041
4460.064367	0.083452	0.251708	4019.409668
4460.065255	0.083496	0.251708	4093.554199
4460.066193	0.083463	0.251708	4171.842773
4460.067095	0.083459	0.251708	4247.123047
4460.068004	0.083467	0.251708	4322.994141
4461.068793	0.900710	0.262561	430.539612
4461.069708	1.315082	0.262561	1633.839355
4461.070612	1.321480	0.262561	2828.457031
4461.071518	0.778033	0.262561	3533.355469
4461.072470	0.096841	0.262561	3625.547852
4461.073380	0.083423	0.262561	3701.462646
4461.074271	0.083503	0.262561	3775.864258
4461.075197	0.083533	0.262561	3853.215576
4461.076103	0.083489	0.262561	3928.856445
4461.077001	0.083452	0.262561	4003.796387
4461.077890	0.083536	0.262561	4078.060303
4461.078828	0.083467	0.262561	4156.352051
4461.079732	0.083503	0.262561	4231.839355
4461.080629	0.083503	0.262561	4306.741699
4462.099913	0.858325	0.253477	375.946442
4462.100854	1.313518	0.253477	1611.966919
4462.101810	1.320542	0.253477	2874.405029
4462.102740	0.719982	0.253477	3543.988037
4462.103632	0.096881	0.253477	3630.406006
4462.104574	0.083445	0.253477	3709.010986
4462.105507	0.083481	0.253477	3786.899170
4462.106400	0.083503	0.253477	3861.467773
4462.107323	0.083456	0.253477	3938.497559
4462.108252	0.083489	0.253477	4016.058594
4462.109168	0.083496	0.253477	4092.541016
4462.110065	0.083383	0.253477	4167.334961
4462.111015	0.083500	0.253477	4246.659668
4462.111946	0.083470	0.253477	4324.370605
4463.112133	0.856165	0.266915	372.431549
4463.113072	1.312756	0.266915	1605.109741
4463.114023	1.320904	0.266915	2861.290039
4463.114952	0.737025	0.266915	3545.986328
4463.115841	0.098240	0.266915	3633.321533
4463.116789	0.083434	0.266915	3712.416748
4463.117724	0.083492	0.266915	3790.482178
4463.118618	0.083533	0.266915	3865.160400
4463.119531	0.083496	0.266915	3941.392334
4463.120476	0.083459	0.266915	4020.261475
4463.121401	0.083529	0.266915	4097.525879
4463.122295	0.083503	0.266915	4172.177734
4463.123250	0.083533	0.266915	4251.951660
4463.124179	0.083514	0.266915	4329.536621
4464.143826	0.863980	0.255689	381.878937
4464.144720	1.310175	0.255689	1553.174927
4464.145696	1.321359	0.255689	2842.821045
4464.146621	0.757939	0.255689	3543.915039
4464.147515	0.099349	0.255689	3632.733398
4464.148419	0.083514	0.255689	3708.230469
4464.149352	0.083496	0.255689	3786.132324
4464.150247	0.083540	0.255689	3860.900635
4464.151134	0.083573	0.255689	3935.029785
4464.152069	0.083610	0.255689	4013.204834
4464.152983	0.083525	0.255689	4089.547119
4464.153903	0.083514	0.255689	4166.380371
4464.154800	0.083562	0.255689	4241.335449
4464.155752	0.083573	0.255689	4320.896973
4465.155028	0.865228	0.267387	380.700439
4465.155948	1.311925	0.267387	1587.671509
4465.156842	1.322842	0.267387	2770.291992
4465.157815	0.785394	0.267387	3534.480469
4465.158713	0.101671	0.267387	3625.781250
4465.159615	0.083452	0.267387	3701.055176
4465.160503	0.083555	0.267387	3775.251709
4465.161436	0.083547	0.267387	3853.201416
4465.162342	0.083500	0.267387	3928.852295
4465.163239	0.083536	0.267387	4003.784424
4465.164155	0.083551	0.267387	4080.317139
4465.165080	0.083621	0.267387	4157.666016
4465.165992	0.083514	0.267387	4233.831055
4465.166887	0.083602	0.267387	4308.655273
4466.188236	0.859321	0.254681	375.523407
4466.189184	1.312108	0.254681	1619.401978
4466.190130	1.320963	0.254681	2869.033203
4466.191052	0.738995	0.254681	3550.386963
4466.191937	0.098302	0.254681	3637.384277
4466.192882	0.083474	0.254681	3716.267334
4466.193813	0.083459	0.254681	3793.968018
4466.194708	0.083518	0.254681	3868.716797
4466.195635	0.083511	0.254681	3946.131348
4466.196564	0.083492	0.254681	4023.695801
4466.197486	0.083522	0.254681	4100.702637
4466.198374	0.083547	0.254681	4174.892578
4466.199287	0.083511	0.254681	4251.137695
4466.200218	0.083562	0.254681	4328.934082
4467.198426	0.867605	0.268076	381.746185
4467.199328	1.310863	0.268076	1564.144653
4467.200230	1.322860	0.268076	2757.364502
4467.201181	0.814497	0.268076	3531.951172
4467.202089	0.101704	0.268076	3624.298584
4467.203000	0.083379	0.268076	3700.256836
4467.203889	0.083518	0.268076	3774.504395
4467.204861	0.083555	0.268076	3855.719482
4467.205769	0.083463	0.268076	3931.503906
4467.206669	0.083496	0.268076	4006.650391
4467.207555	0.083492	0.268076	4080.624756
4467.208484	0.083529	0.268076	4158.223145
4467.209389	0.083500	0.268076	4233.790527
4467.210282	0.083478	0.268076	4308.335937
4468.232651	0.856904	0.252156	374.467163
4468.233583	1.313075	0.252156	1598.253052
4468.234526	1.321102	0.252156	2844.052490
4468.235461	0.748026	0.252156	3543.456787
4468.236352	0.099023	0.252156	3631.686768
4468.237294	0.083419	0.252156	3710.267578
4468.238232	0.083485	0.252156	3788.576660
4468.239123	0.083452	0.252156	3862.932617
4468.240040	0.083463	0.252156	3939.468262
4468.240971	0.083438	0.252156	4017.148682
4468.241889	0.083507	0.252156	4093.808105
4468.242783	0.083481	0.252156	4168.440430
4468.243723	0.083496	0.252156	4246.926758
4468.244662	0.083492	0.252156	4325.326172
4469.240273	0.864071	0.273421	381.055328
4469.241173	1.311006	0.273421	1560.960693
4469.242088	1.322604	0.273421	2771.143066
4469.243047	0.775741	0.273421	3515.078613
4469.243991	0.097207	0.273421	3606.842041
4469.244894	0.083463	0.273421	3682.209229
4469.245815	0.083525	0.273421	3759.136230
4469.246740	0.083500	0.273421	3836.373535
4469.247654	0.083496	0.273421	3912.688965
4469.248539	0.083452	0.273421	3986.544189
4469.249484	0.083430	0.273421	4065.385742
4469.250413	0.083511	0.273421	4142.967285
4469.251314	0.083533	0.273421	4218.230469
4469.252237	0.083492	0.273421	4295.293945
4470.277575	0.864437	0.251137	379.487976
4470.278558	1.316671	0.251137	1673.775635
4470.279470	1.320904	0.251137	2878.440430
4470.280370	0.759763	0.251137	3562.227295
4470.281316	0.099181	0.251137	3656.052490
4470.282226	0.083364	0.251137	3731.914062
4470.283123	0.083500	0.251137	3806.813232
4470.284008	0.083470	0.251137	3880.684570
4470.284967	0.083529	0.251137	3960.788818
4470.285867	0.083467	0.251137	4035.908936
4470.286777	0.083514	0.251137	4111.907227
4470.287671	0.083503	0.251137	4186.559082
4470.288630	0.083522	0.251137	4266.656250
4470.289534	0.083533	0.251137	4342.169922
4471.282644	0.870216	0.272756	387.246155
4471.283593	1.311416	0.272756	1631.780029
4471.284520	1.321231	0.272756	2856.560791
4471.285439	0.753988	0.272756	3549.475830
4471.286326	0.099386	0.272756	3637.631104
4471.287258	0.083467	0.272756	3715.422119
4471.288166	0.083547	0.272756	3791.283203
4471.289070	0.083427	0.272756	3866.700684
4471.289960	0.083492	0.272756	3941.009033
4471.290913	0.083654	0.272756	4020.730957
4471.291818	0.083551	0.272756	4096.344727
4471.292713	0.083562	0.272756	4171.132812
4471.293645	0.083569	0.272756	4249.019531
4471.294548	0.083599	0.272756	4324.509277
4472.321997	0.866093	0.252349	381.946808
4472.322978	1.315217	0.252349	1672.174927
4472.323892	1.320670	0.252349	2879.267578
4472.324801	0.742950	0.252349	3554.609375
4472.325726	0.097709	0.252349	3644.989990
4472.326664	0.083386	0.252349	3723.206299
4472.327590	0.083507	0.252349	3800.533936
4472.328484	0.083529	0.252349	3875.208984
4472.329437	0.083547	0.252349	3954.829590
4472.330368	0.083481	0.252349	4032.550781
4472.331282	0.083459	0.252349	4108.832520
4472.332179	0.083547	0.252349	4183.774414
4472.333115	0.083536	0.252349	4261.964355
4472.334043	0.083459	0.252349	4339.414551
4473.325533	0.869539	0.276257	390.422821
4473.326433	1.311284	0.276257	1570.578613
4473.327329	1.322428	0.276257	2755.474121
4473.328310	0.777125	0.276257	3517.833984
4473.329204	0.100291	0.276257	3607.493652
4473.330100	0.083459	0.276257	3682.273437
4473.331033	0.083522	0.276257	3760.199219
4473.331942	0.083496	0.276257	3836.097168
4473.332860	0.083489	0.276257	3912.739746
4473.333754	0.083500	0.276257	3987.388428
4473.334707	0.083507	0.276257	4066.970703
4473.335621	0.083470	0.276257	4143.262695
4473.336545	0.083474	0.276257	4220.392578
4473.337433	0.083500	0.276257	4294.540527
4474.367443	0.870018	0.249775	388.028168
4474.368361	1.312485	0.249775	1592.889771
4474.369273	1.322194	0.249775	2798.730469
4474.370231	0.760206	0.249775	3527.008057
4474.371130	0.099631	0.249775	3616.576660
4474.372030	0.083489	0.249775	3691.716553
4474.372915	0.083489	0.249775	3765.604004
4474.373854	0.083555	0.249775	3844.061768
4474.374755	0.083492	0.249775	3919.288574
4474.375651	0.083470	0.249775	3994.078125
4474.376572	0.083507	0.249775	4070.988037
4474.377490	0.083613	0.249775	4147.745117
4474.378396	0.083416	0.249775	4223.319824
4474.379293	0.083529	0.249775	4298.245605
4475.367386	0.865624	0.274863	386.933838
4475.368283	1.310900	0.274863	1562.810913
4475.369242	1.321454	0.274863	2830.084961
4475.370183	0.737318	0.274863	3523.901367
4475.371108	0.095966	0.274863	3612.669434
4475.371999	0.083357	0.274863	3686.940430
4475.372949	0.083529	0.274863	3766.292969
4475.373883	0.083511	0.274863	3844.291992
4475.374782	0.083496	0.274863	3919.354980
4475.375707	0.083522	0.274863	3996.612549
4475.376649	0.083445	0.274863	4075.217529
4475.377564	0.083525	0.274863	4151.643066
4475.378456	0.083496	0.274863	4226.121582
4475.379396	0.083405	0.274863	4304.521973
4476.411866	0.866393	0.251076	390.743164
4476.412765	1.311445	0.251076	1569.732544
4476.413658	1.322589	0.251076	2750.804687
4476.414633	0.776645	0.251076	3508.034180
4476.415541	0.099866	0.251076	3598.712158
4476.416430	0.083438	0.251076	3672.888184
4476.417368	0.083522	0.251076	3751.231445
4476.418271	0.083492	0.251076	3826.625000
4476.419195	0.083405	0.251076	3903.690918
4476.420082	0.083551	0.251076	3977.800781
4476.421022	0.083500	0.251076	4056.290527
4476.421924	0.083514	0.251076	4131.620605
4476.422841	0.083536	0.251076	4208.223633
4476.423728	0.083470	0.251076	4282.261719
4477.411295	0.877874	0.274452	398.554596
4477.412193	1.311965	0.274452	1576.699463
4477.413147	1.321875	0.274452	2837.768066
4477.414057	0.780674	0.274452	3548.181152
4477.414960	0.100664	0.274452	3639.080811
4477.415853	0.083405	0.274452	3713.561035
4477.416795	0.083606	0.274452	3792.317871
4477.417703	0.083573	0.274452	3868.202148
4477.418607	0.083467	0.274452	3943.656250
4477.419502	0.083525	0.274452	4018.411377
4477.420450	0.083558	0.274452	4097.624512
4477.421367	0.083522	0.274452	4174.213867
4477.422258	0.083496	0.274452	4248.608887
4477.423192	0.083533	0.274452	4326.628418
4478.456822	0.896931	0.252232	431.423859
4478.457723	1.313958	0.252232	1615.299561
4478.458659	1.321062	0.252232	2851.813477
4478.459609	0.713071	0.252232	3529.231201
4478.460534	0.094490	0.252232	3616.634277
4478.461428	0.083284	0.252232	3691.089844
4478.462385	0.083397	0.252232	3770.900879
4478.463324	0.083445	0.252232	3849.255615
4478.464225	0.083525	0.252232	3924.511963
4478.465142	0.083438	0.252232	4001.024170
4478.466078	0.083456	0.252232	4079.138916
4478.467005	0.083474	0.252232	4156.519531
4478.467901	0.083481	0.252232	4231.318848
4478.468824	0.083427	0.252232	4308.321289
4479.454197	0.876921	0.275999	420.045319
4479.455134	1.314694	0.275999	1651.913208
4479.456060	1.320535	0.275999	2874.728271
4479.456956	0.752699	0.275999	3549.146484
4479.457897	0.094951	0.275999	3638.495605
4479.458810	0.083412	0.275999	3714.650635
4479.459738	0.083445	0.275999	3792.087402
4479.460627	0.083448	0.275999	3866.273193
4479.461576	0.083573	0.275999	3945.583984
4479.462505	0.083434	0.275999	4023.093994
4479.463396	0.083580	0.275999	4097.563965
4479.464329	0.083540	0.275999	4175.506836
4479.465242	0.083412	0.275999	4251.662109
4479.466159	0.083419	0.275999	4328.157715
4480.500699	0.872827	0.252820	386.662415
4480.501600	1.311511	0.252820	1568.333984
4480.502498	1.322849	0.252820	2756.252441
4480.503455	0.804719	0.252820	3526.368652
4480.504367	0.102151	0.252820	3619.530273
4480.505266	0.083489	0.252820	3694.586670
4480.506152	0.083474	0.252820	3768.544678
4480.507089	0.083595	0.252820	3846.873047
4480.507985	0.083536	0.252820	3921.721680
4480.508875	0.083580	0.252820	3996.108154
4480.509806	0.083551	0.252820	4073.894043
4480.510715	0.083599	0.252820	4149.885254
4480.511619	0.083573	0.252820	4225.435059
4480.512513	0.083452	0.252820	4300.041504
4481.497548	0.854051	0.274952	371.512390
4481.498483	1.310200	0.274952	1596.549561
4481.499428	1.321219	0.274952	2845.102051
4481.500364	0.744734	0.274952	3542.172852
4481.501250	0.099012	0.274952	3629.897949
4481.502190	0.083427	0.274952	3708.318848
4481.503120	0.083481	0.274952	3785.956543
4481.504029	0.083492	0.274952	3861.851074
4481.504926	0.083547	0.274952	3936.792969
4481.505870	0.083544	0.274952	4015.658203
4481.506809	0.083555	0.274952	4094.115967
4481.507704	0.083514	0.274952	4168.861328
4481.508621	0.083525	0.274952	4245.454102
4481.509563	0.083577	0.274952	4324.183105
4482.544638	0.883839	0.256510	425.126617
4482.545542	1.314086	0.256510	1613.060059
4482.546435	1.321930	0.256510	2793.543457
4482.547382	0.771401	0.256510	3524.060547
4482.548323	0.097460	0.256510	3615.770020
4482.549242	0.083383	0.256510	3692.398682
4482.550138	0.083419	0.256510	3767.142334
4482.551089	0.083416	0.256510	3846.470459
4482.552009	0.083478	0.256510	3923.270020
4482.552932	0.083503	0.256510	4000.343750
4482.553822	0.083470	0.256510	4074.632568
4482.554763	0.083456	0.256510	4153.164551
4482.555699	0.083452	0.256510	4231.275879
4482.556585	0.083500	0.256510	4305.256836
4483.541451	0.856864	0.274303	374.449585
4483.542348	1.309757	0.274303	1549.301758
4483.543318	1.321490	0.274303	2831.147461
4483.544245	0.762627	0.274303	3538.102539
4483.545142	0.099617	0.274303	3627.458740
4483.546036	0.083445	0.274303	3702.058350
4483.546985	0.083474	0.274303	3781.275391
4483.547880	0.083470	0.274303	3855.981445
4483.548772	0.083467	0.274303	3930.433838
4483.549708	0.083478	0.274303	4008.569092
4483.550618	0.083533	0.274303	4084.583984
4483.551517	0.083573	0.274303	4159.716309
4483.552403	0.083467	0.274303	4233.667969
4483.553354	0.083533	0.274303	4313.107422
4484.588495	0.863588	0.256281	383.432892
4484.589449	1.315767	0.256281	1638.674194
4484.590370	1.321124	0.256281	2855.429687
4484.591279	0.764209	0.256281	3550.095703
4484.592196	0.099708	0.256281	3641.528076
4484.593116	0.083500	0.256281	3718.347900
4484.594025	0.083518	0.256281	3794.265869
4484.594925	0.083518	0.256281	3869.432129
4484.595877	0.083580	0.256281	3949.000488
4484.596778	0.083599	0.256281	4024.322754
4484.597678	0.083525	0.256281	4099.495605
4484.598565	0.083514	0.256281	4173.572754
4484.599502	0.083610	0.256281	4251.915039
4484.600413	0.083595	0.256281	4328.069824
4485.585370	0.860563	0.273014	380.368744
4485.586269	1.310757	0.273014	1558.739136
4485.587162	1.322911	0.273014	2740.099121
4485.588134	0.804639	0.273014	3522.208008
4485.589073	0.100272	0.273014	3616.363525
4485.589972	0.083481	0.273014	3691.413330
4485.590897	0.083507	0.273014	3768.657471
4485.591821	0.083522	0.273014	3845.831543
4485.592749	0.083496	0.273014	3923.315918
4485.593647	0.083577	0.273014	3998.367676
4485.594565	0.083507	0.273014	4075.027100
4485.595508	0.083551	0.273014	4153.815918
4485.596421	0.083599	0.273014	4230.141602
4485.597308	0.083412	0.273014	4304.127930
4486.632399	0.862786	0.258532	382.214050
4486.633341	1.311119	0.258532	1617.288330
4486.634270	1.321000	0.258532	2844.497070
4486.635212	0.728734	0.258532	3530.964600
4486.636112	0.096760	0.258532	3618.048828
4486.637056	0.083452	0.258532	3696.827637
4486.637970	0.083529	0.258532	3773.173096
4486.638885	0.083580	0.258532	3849.649170
4486.639773	0.083518	0.258532	3923.813232
4486.640719	0.083470	0.258532	4002.776367
4486.641634	0.083456	0.258532	4079.138428
4486.642524	0.083547	0.258532	4153.495605
4486.643464	0.083507	0.258532	4231.992187
4486.644387	0.083441	0.258532	4309.008301
4487.628743	0.862460	0.277196	376.032440
4487.629710	1.314726	0.277196	1647.372925
4487.630617	1.321359	0.277196	2845.845215
4487.631515	0.791964	0.277196	3557.029053
4487.632444	0.101858	0.277196	3651.655029
4487.633355	0.083423	0.277196	3727.653320
4487.634262	0.083463	0.277196	3803.354492
4487.635153	0.083525	0.277196	3877.775635
4487.636108	0.083503	0.277196	3957.521484
4487.637015	0.083467	0.277196	4033.225830
4487.637911	0.083518	0.277196	4108.058105
4487.638795	0.083518	0.277196	4181.888184
4487.639736	0.083525	0.277196	4260.485352
4487.640639	0.083555	0.277196	4335.935059
4488.675802	0.871527	0.257904	386.086487
4488.676720	1.312159	0.257904	1590.648926
4488.677623	1.322406	0.257904	2784.781494
4488.678560	0.805767	0.257904	3539.784668
4488.679467	0.102290	0.257904	3632.561768
4488.680367	0.083423	0.257904	3707.642334
4488.681268	0.083507	0.257904	3782.882324
4488.682200	0.083514	0.257904	3860.717773
4488.683107	0.083511	0.257904	3936.461914
4488.684011	0.083533	0.257904	4011.975586
4488.684901	0.083525	0.257904	4086.313232
4488.685854	0.083525	0.257904	4165.913086
4488.686758	0.083438	0.257904	4241.340820
4488.687651	0.083525	0.257904	4315.929199
4489.673166	0.861471	0.274855	380.770142
4489.674104	1.313958	0.274855	1613.262329
4489.675068	1.320414	0.274855	2886.141113
4489.676001	0.708757	0.274855	3547.411621
4489.676888	0.096456	0.274855	3632.968262
4489.677842	0.083430	0.274855	3712.560547
4489.678778	0.083558	0.274855	3790.771240
4489.679671	0.083481	0.274855	3865.320068
4489.680589	0.083536	0.274855	3942.006348
4489.681527	0.083459	0.274855	4020.291260
4489.682444	0.083558	0.274855	4096.914062
4489.683340	0.083503	0.274855	4171.732910
4489.684286	0.083474	0.274855	4250.699219
4489.685223	0.083438	0.274855	4328.880371
4490.719711	0.883246	0.257356	399.227112
4490.720629	1.313031	0.257356	1604.589600
4490.721552	1.321846	0.257356	2824.653076
4490.722465	0.782516	0.257356	3539.090088
4490.723403	0.098610	0.257356	3631.585937
4490.724297	0.083511	0.257356	3706.244629
4490.725184	0.083591	0.257356	3780.390137
4490.726117	0.083665	0.257356	3858.449219
4490.727021	0.083621	0.257356	3934.042236
4490.727935	0.083610	0.257356	4010.461426
4490.728823	0.083573	0.257356	4084.674316
4490.729785	0.083580	0.257356	4165.078613
4490.730691	0.083518	0.257356	4240.746094
4490.731582	0.083492	0.257356	4315.137695
4491.716564	0.862115	0.278867	379.330780
4491.717463	1.310771	0.278867	1557.714355
4491.718420	1.321586	0.278867	2822.471924
4491.719367	0.747587	0.278867	3530.436523
4491.720263	0.098068	0.278867	3618.305176
4491.721183	0.083445	0.278867	3695.074463
4491.722117	0.083485	0.278867	3773.049561
4491.723041	0.083555	0.278867	3850.254150
4491.723928	0.083555	0.278867	3924.367187
4491.724873	0.083551	0.278867	4003.322998
4491.725803	0.083448	0.278867	4080.930176
4491.726697	0.083522	0.278867	4155.598633
4491.727605	0.083584	0.278867	4231.492676
4491.728540	0.083481	0.278867	4309.547852
4492.763620	0.878430	0.257791	397.050446
4492.764522	1.312137	0.257791	1580.598267
4492.765414	1.322820	0.257791	2760.553711
4492.766386	0.783435	0.257791	3522.052490
4492.767294	0.100844	0.257791	3613.618408
4492.768213	0.083427	0.257791	3690.287354
4492.769111	0.083507	0.257791	3765.276611
4492.770045	0.083489	0.257791	3843.255127
4492.770967	0.083489	0.257791	3920.231689
4492.771864	0.083514	0.257791	3995.144043
4492.772787	0.083558	0.257791	4072.268311
4492.773710	0.083496	0.257791	4149.334961
4492.774631	0.083511	0.257791	4226.248535
4492.775523	0.083569	0.257791	4300.792480
4493.760458	0.857823	0.280205	372.295410
4493.761392	1.311075	0.280205	1596.839844
4493.762299	1.322271	0.280205	2796.139160
4493.763212	0.820884	0.280205	3545.605957
4493.764103	0.105322	0.280205	3639.447998
4493.765043	0.083467	0.280205	3717.906738
