time (s)	magX	magY	magZ
8106.071927	-19.474579	376.573364	-316.227936
8106.075260	-18.539452	376.982452	-316.987732
8106.078595	-16.610756	377.216248	-317.922852
8106.081926	-15.675629	378.268280	-319.793121
8106.085267	-13.746933	378.034485	-319.910004
8106.088592	-11.993568	378.794281	-321.546478
8106.091925	-11.000000	379.203400	-323.241394
8106.095261	-9.480423	379.787842	-324.293396
8106.098593	-7.201050	379.612518	-325.696106
8106.101930	-6.382820	380.606110	-326.865021
8106.105261	-4.161896	380.664520	-327.975464
8106.108601	-3.051430	381.365875	-329.378174
8106.111924	-0.538284	381.073669	-331.189941
8106.115261	0.805962	381.833435	-332.709534
8106.118592	2.793102	382.184113	-333.586212
8106.121925	4.312683	382.476349	-336.157806
8106.125255	5.832260	383.177673	-337.618958
8106.128588	7.994740	384.521942	-338.787842
8106.131948	9.222092	384.229706	-340.950317
8106.135257	10.800117	384.814148	-341.768555
8106.138587	12.611923	384.931030	-344.047943
8106.141922	14.774399	385.164825	-346.210419
8106.145257	15.943306	385.807709	-348.256012
8106.148585	18.748684	385.983063	-350.126251
8106.151923	20.443600	386.216858	-352.990082
8106.155266	22.839859	386.567505	-354.743439
8106.158590	24.184101	386.859741	-357.081268
8106.161940	26.112801	387.035065	-359.711304
8106.165251	28.041496	387.444214	-361.523102
8106.168585	29.619520	387.736420	-364.036255
8106.171916	31.898888	387.911774	-366.666290
8106.175252	34.178261	388.379333	-368.770325
8106.178581	36.106956	388.788422	-371.809479
8106.181915	38.152542	388.846893	-374.497955
8106.185249	39.905903	389.022217	-376.660461
8106.188586	41.659264	388.905334	-378.822937
8106.191921	43.354179	389.080658	-382.855652
8106.195247	46.101109	389.665131	-384.842773
8106.198581	47.386909	389.723541	-388.466400
8106.201914	49.490940	389.723541	-390.862671
8106.205248	51.653419	390.249573	-393.726501
8106.208581	54.225014	390.658691	-397.467010
8106.211915	56.796608	390.132690	-400.681488
8106.215244	59.309761	390.074249	-403.603760
8106.218579	61.063122	389.782013	-406.233795
8106.221914	63.576271	389.665131	-409.214508
8106.225697	65.738747	389.957336	-412.662811
8106.229003	68.135010	389.548218	-416.052643
8106.232332	69.829926	389.489777	-419.325562
8106.235668	72.576859	389.314453	-421.604919
8106.239030	74.622444	388.788422	-425.637634
8106.242357	77.077148	388.437775	-428.676788
8106.245690	79.882523	387.385742	-432.534210
8106.248998	82.337227	387.502625	-435.573334
8106.252335	84.441261	387.093506	-439.255432
8106.255663	86.895966	387.093506	-442.002350
8106.259025	89.584457	386.509064	-444.983063
8106.262328	92.682053	385.398590	-448.898895
8106.265664	94.552307	384.989502	-452.171844
8106.269002	97.299240	383.820587	-456.672150
8106.272330	99.870834	383.352997	-460.295746
8106.275692	102.793106	382.651672	-463.568695
8106.279034	105.014023	381.833435	-467.367645
8106.282335	108.053185	381.541229	-470.991241
8106.285663	110.624779	379.963196	-475.608459
8106.288997	113.196381	379.261841	-479.699615
8106.292355	116.410873	377.859161	-482.738739
8106.295686	119.333138	376.690247	-488.291077
8106.299016	121.963181	375.930481	-492.440704
8106.302332	125.060783	374.060211	-495.947418
8106.305658	127.515488	372.715973	-500.097046
8106.309015	130.320862	371.722412	-504.421997
8106.312356	133.067795	369.618347	-509.156036
8106.315655	136.340729	368.098785	-513.364136
8106.318990	139.263000	366.170074	-517.630615
8106.322324	141.425476	364.884308	-521.780212
8106.325657	144.113968	362.663361	-526.280518
8106.329014	147.386902	360.617767	-531.248352
8106.332329	150.426056	358.981323	-535.690247
8106.335676	152.997650	356.877258	-539.313843
8106.338993	156.621277	354.773254	-543.580383
8106.342326	159.309753	352.143219	-548.606689
8106.345680	161.822906	349.688507	-552.639343
8106.348999	164.511383	346.766235	-557.022766
8106.352345	167.550552	344.837524	-560.938599
8106.355657	170.005264	342.441254	-565.789551
8106.358987	173.161301	339.869690	-569.939209
8106.362350	177.018707	336.947418	-574.731689
8106.365723	180.174759	334.258942	-578.063110
8106.368987	183.330795	330.518433	-582.037354
8106.372314	186.253067	327.537689	-586.187012
8106.375650	189.058441	324.440125	-591.213318
8106.379009	192.272934	321.868500	-595.596741
8106.382345	194.786102	318.069580	-598.869629
8106.385656	197.825256	314.095276	-603.369934
8106.389002	201.039749	311.815887	-607.928711
8106.392318	203.962021	308.309204	-612.136719
8106.395654	207.410294	304.217987	-616.286377
8106.399010	210.507889	300.769714	-619.968445
8106.402318	213.021042	296.737000	-624.118042
8106.405685	216.293976	292.879608	-627.449463
8106.408991	218.865570	288.963776	-631.657471
8106.412316	222.021622	284.814148	-636.099365
8106.415676	224.826996	280.722961	-640.190552
8106.419040	227.690826	276.398010	-643.463440
8106.422315	230.262421	272.248383	-647.145508
8106.426062	233.886032	267.455872	-651.353577
8106.429431	236.399185	263.364716	-654.801880
8106.432336	239.555222	258.455292	-658.659241
8106.435677	241.600830	253.487427	-662.808899
8106.439406	244.873764	249.045593	-667.309143
8106.442741	247.445358	243.668610	-670.582092
8106.446091	250.835175	238.583847	-674.381042
8106.449490	252.822327	233.265335	-678.822876
8106.452806	255.744583	228.180588	-681.686707
8106.456067	258.140869	223.154297	-684.901245
8106.459398	260.537109	217.485092	-687.823486
8106.462755	262.991821	212.634125	-692.440674
8106.466112	265.446533	206.497360	-694.953796
8106.469470	267.375214	201.003510	-696.298035
8106.472747	269.771484	195.334305	-700.564575
8106.476058	272.050842	190.366455	-704.421997
8106.479398	274.213318	184.171234	-707.636475
8106.482754	276.668030	178.618927	-710.734070
8106.486141	278.362976	172.657501	-712.662781
8106.489478	280.408539	167.105194	-715.468140
8106.492729	282.454102	161.085327	-717.513733
8106.496099	284.616608	155.065460	-719.559326
8106.499420	286.662170	148.694916	-722.306213
8106.502807	288.298645	142.850372	-724.410278
8106.506132	289.642883	136.713623	-726.046753
8106.509395	291.220917	130.693741	-728.092285
8106.512726	292.682068	124.790764	-729.611877
8106.516082	294.610748	118.537109	-731.131470
8106.519447	296.130341	112.341904	-733.001709
8106.522797	297.942139	106.263596	-734.872009
8106.526089	299.052612	100.185272	-736.566895
8106.529385	300.689087	93.639389	-737.618896
8106.532757	301.916443	87.561081	-738.963135
8106.536102	302.617798	81.365868	-739.898254
8106.539460	303.436005	75.345993	-741.300964
8106.542792	304.721802	68.975449	-741.710144
8106.546062	305.832275	62.371124	-741.768555
8106.549387	306.884277	55.942139	-743.463440
8106.552752	307.877838	49.630043	-743.814087
8106.556174	308.520752	43.727058	-745.041504
8106.559464	309.455872	37.122734	-744.749268
8106.562725	309.689636	30.401520	-745.392151
8106.566059	310.741669	23.972530	-745.392151
8106.569411	310.800110	18.011105	-745.859680
8106.572764	311.442993	11.640562	-745.392151
8106.576128	311.559906	5.153126	-745.216797
8106.579382	311.852112	-0.574518	-746.093506
8106.582717	312.378113	-7.295732	-745.684387
8106.586076	311.852112	-13.198713	-744.457031
8106.589424	312.085907	-19.277029	-744.398560
8106.592806	311.735229	-25.355349	-743.229675
8106.596106	311.852112	-31.608999	-743.054321
8106.599383	311.676819	-38.037987	-741.768555
8106.602723	311.326111	-43.765633	-740.774963
8106.606071	311.501465	-49.843956	-740.015198
8106.609501	311.384583	-55.396255	-737.852722
8106.612786	310.332550	-61.474579	-737.092896
8106.616295	309.806549	-67.143768	-735.105774
8106.619384	309.338989	-72.403854	-734.229126
8106.622739	309.163635	-78.306831	-732.767944
8106.626128	308.520752	-83.976036	-731.014587
8106.629454	308.053192	-89.294571	-729.085876
8106.633137	307.001160	-95.197540	-726.923462
8106.636491	305.598480	-100.691399	-724.936279
8106.639879	305.656921	-105.367027	-723.241333
8106.642785	304.312683	-110.159554	-721.312622
8106.646121	303.728241	-115.127419	-719.500854
8106.649811	302.442413	-120.562828	-716.520142
8106.653156	301.390442	-125.472237	-714.065430
8106.656535	300.513733	-129.797195	-711.669189
8106.659882	299.111023	-134.648163	-710.324951
8106.662807	298.292816	-139.499130	-707.519531
8106.666465	296.481018	-144.408539	-705.123291
8106.669813	295.838104	-149.434845	-702.376404
8106.673205	294.201660	-154.227356	-699.044983
8106.676533	293.032715	-158.435425	-696.414917
8106.679891	291.162476	-162.234375	-693.784912
8106.683128	290.052002	-167.085342	-691.037964
8106.686484	288.766235	-171.527191	-689.576843
8106.689850	286.779083	-175.618362	-686.829956
8106.693208	285.551727	-179.767990	-683.323181
8106.696542	283.739929	-183.917587	-680.225586
8106.699810	282.161896	-188.125656	-676.777283
8106.703152	279.590302	-191.807724	-673.796570
8106.706569	277.661591	-196.132675	-671.049683
8106.709865	276.375793	-200.165421	-668.127380
8106.713209	274.739319	-203.496796	-665.438904
8106.716487	272.693726	-207.061951	-662.049072
8106.719811	270.823486	-210.627121	-658.717712
8106.723214	269.245483	-214.250732	-655.620056
8106.726526	266.849213	-217.348343	-652.580933
8106.729864	264.452942	-221.497971	-650.067810
8106.733184	262.933350	-224.361771	-646.970154
8106.736480	260.946228	-228.277603	-643.171265
8106.739824	258.959106	-231.316788	-639.722961
8106.743189	256.679718	-234.355942	-636.391541
8106.746540	254.926361	-237.395096	-633.995300
8106.749855	252.880783	-240.083572	-629.670349
8106.753158	250.893631	-243.531876	-626.572754
8106.756480	249.023376	-246.103439	-624.527161
8106.759909	246.218002	-249.201065	-621.078918
8106.763192	244.406204	-252.064865	-618.390381
8106.766492	242.769730	-254.344254	-615.409668
8106.769835	241.250137	-257.383392	-611.844543
8106.773156	238.561661	-259.195190	-609.097595
8106.776524	236.048508	-261.708344	-605.006409
8106.779847	233.944473	-263.812378	-602.434814
8106.783150	232.191116	-266.909973	-599.512573
8106.786474	229.970200	-269.072479	-596.122742
8106.789808	226.931030	-270.942719	-592.966675
8106.793185	225.353012	-273.689636	-590.687317
8106.796561	223.658096	-275.735229	-587.180603
8106.799830	220.911163	-277.488586	-584.433655
8106.803131	219.742249	-279.475739	-581.336060
8106.806529	217.053772	-281.988892	-578.238403
8106.809845	215.183517	-283.742249	-576.543518
8106.813190	212.787262	-285.612488	-573.445923
8106.816526	210.917007	-287.541199	-570.523682
8106.819801	208.696075	-288.710114	-568.127380
8106.823228	206.241379	-291.164825	-565.088257
8106.826517	204.137344	-292.392151	-562.516602
8106.829851	202.150208	-294.203949	-560.061951
8106.833201	200.689072	-295.898865	-557.724121
8106.836477	197.825256	-298.002930	-553.808289
8106.840269	196.071884	-299.347137	-552.113342
8106.843510	194.026306	-301.100525	-549.658630
8106.846721	192.506714	-302.970764	-548.255981
8106.850001	189.876678	-303.789001	1129.534790
8106.853309	220.618942	-281.988892	1749.464600
8106.856699	216.761536	-284.151367	565.127991
8106.860037	183.798370	-308.289307	-537.034485
8106.863300	181.402100	-310.042664	-534.930420
8106.866630	178.830505	-311.620667	-533.293945
8106.870291	176.784912	-313.315582	-531.014587
8106.873578	174.680878	-314.133850	-528.676758
8106.876811	172.927521	-315.127411	-526.397400
8106.880100	169.946808	-316.296295	-524.351807
8106.883301	168.427246	-318.400330	-522.481567
8106.886996	165.972534	-319.686127	-521.020447
8106.890270	164.569839	-320.796600	-519.325500
8106.893506	162.232025	-321.497955	-517.864380
8106.896764	160.595551	-322.725311	-515.994141
8106.899980	158.725311	-323.368195	-514.006958
8106.903676	156.738159	-324.712463	-512.838135
8106.906929	154.634125	-325.355347	-511.844543
8106.910141	152.471649	-326.816467	-510.500305
8106.913374	150.835175	-327.751587	-508.922302
8106.917012	148.906494	-328.862061	-508.220917
8106.920250	146.568665	-329.738739	-507.402710
8106.923430	144.932205	-331.433655	-506.409119
8106.926710	143.003510	-332.193451	-505.123322
8106.930358	141.367035	-332.661011	-504.188202
8106.933587	139.730560	-333.771484	-503.253082
8106.936814	137.509644	-334.355927	-502.551758
8106.940066	135.873169	-335.758636	-501.149048
8106.943780	133.652252	-336.109283	-500.915253
8106.947023	131.372879	-336.576843	-499.804779
8106.950222	129.677963	-337.628876	-499.220337
8106.953433	127.047928	-338.914673	-498.285217
8106.957157	125.937462	-339.499115	-497.993011
8106.960352	123.833427	-340.025116	-496.824066
8106.963628	122.080070	-341.427795	-495.655151
8106.966827	119.859146	-342.187592	-495.772095
8106.970492	117.755112	-342.772064	-495.012299
8106.973710	115.709526	-343.707184	-494.544708
8106.976968	113.488602	-344.174744	-494.310944
8106.980210	111.969025	-345.226746	-494.018707
8106.983429	110.098770	-345.402100	-494.018707
8106.987092	108.345413	-347.096985	-492.382233
8106.990300	106.475159	-347.564575	-492.031586
8106.993540	104.955582	-348.499695	-492.440704
8106.996808	102.851547	-349.376373	-491.680908
8107.000452	101.156631	-350.194611	-491.330261
8107.003670	98.935715	-350.779053	-491.739319
8107.006947	97.240791	-351.188202	-490.804199
8107.010177	95.428986	-352.590881	-491.388672
8107.013505	93.500290	-353.467529	-491.154907
8107.017133	91.396255	-353.701324	-491.856262
8107.020351	89.701347	-355.045593	-491.973114
8107.023595	88.006424	-355.337799	-492.440704
8107.027267	85.434830	-355.513153	-493.083588
8107.030469	84.499710	-356.915833	-494.427826
8107.033694	81.869667	-357.792511	-495.596741
8107.036925	80.116302	-357.558746	-495.421417
8107.040585	77.895386	-358.435394	-496.707214
8107.043848	76.609589	-358.844513	-498.343658
8107.047082	74.680893	-359.428986	-499.161926
8107.050330	72.810638	-360.422546	-500.915253
8107.053973	70.823494	-360.831665	-501.791962
8107.057226	69.187027	-361.065430	-503.369965
8107.060421	66.440094	-361.591461	-504.947998
8107.063684	65.095848	-362.526581	-506.058472
8107.067321	63.459381	-363.111023	-507.753387
8107.070543	61.004677	-364.046143	-508.630035
8107.073792	58.666862	-364.279938	-511.201630
8107.077019	56.153709	-364.805939	-511.903015
8107.080284	53.699005	-365.156647	-513.539429
8107.083904	51.770309	-366.150208	-515.234375
8107.087141	50.309174	-366.676208	-517.572144
8107.090435	47.854469	-367.552887	-518.624207
8107.094099	45.867329	-367.669769	-519.968445
8107.097306	44.406197	-368.371124	-522.014038
8107.100527	42.068382	-369.014038	-522.949158
8107.103763	39.905903	-369.656891	-524.994751
8107.107018	37.626534	-369.773834	-526.046753
8107.110768	35.697838	-370.182892	-528.442993
8107.114069	34.587376	-371.410278	-530.605469
8107.117319	32.191116	-371.760956	-531.949707
8107.120626	30.087084	-371.585602	-533.177063
8107.123918	27.632380	-372.403870	-535.514893
8107.127180	26.112801	-373.105194	-537.092896
8107.130446	23.132084	-373.572754	-540.015198
8107.133781	21.378727	-373.981873	-541.651672
8107.137460	18.222679	-374.449463	-544.340149
8107.140783	16.761539	-374.858521	-545.918152
8107.144015	14.891289	-375.033905	-548.431335
8107.147387	12.553478	-375.676788	-551.295105
8107.150616	10.332554	-375.793640	-554.860291
8107.153887	7.936295	-376.319702	-556.964355
8107.157124	5.598480	-376.027435	-559.886597
8107.160842	3.319115	-376.670380	-563.159546
8107.164128	0.805962	-376.495026	-565.789551
8107.167368	-1.181179	-376.904175	-570.348328
8107.170613	-4.103447	-376.728790	-573.095276
8107.173859	-6.850380	-376.611908	-575.783752
8107.177563	-8.895973	-377.313232	-579.874939
8107.180852	-11.935127	-377.021027	-582.972534
8107.184121	-14.331383	-377.021027	-586.070129
8107.187357	-17.078316	-376.436584	-589.459961
8107.190663	-19.299240	-376.787231	-593.375793
8107.193899	-21.929283	-376.787231	-597.700745
8107.197196	-24.091766	-376.436584	-601.791931
8107.200892	-27.130920	-375.793640	-605.473999
8107.204166	-29.994736	-375.969025	-609.039124
8107.207404	-32.741669	-375.618317	-613.247253
8107.210672	-35.371712	-374.858521	-616.929260
8107.213896	-37.826416	-375.326111	-620.319092
8107.217631	-40.982468	-374.507874	-623.299805
8107.220882	-43.261841	-373.514313	-627.040344
8107.224131	-45.599655	-372.988281	-631.949707
8107.227383	-48.989471	-372.871399	-633.878418
8107.230624	-50.801292	-372.286957	-638.612488
8107.233948	-53.781998	-371.410278	-642.177673
8107.237658	-56.762711	-370.884277	-645.567505
8107.240920	-59.568085	-370.475159	-649.892456
8107.244164	-61.964348	-369.306244	-652.697815
8107.247460	-65.295731	-368.371124	-656.087646
8107.250732	-68.218002	-368.195770	-659.945007
8107.254009	-71.198715	-367.319092	-663.042664
8107.257710	-74.413208	-366.383972	-668.361145
8107.260936	-76.692581	-365.273499	-671.867920
8107.264187	-79.790192	-364.689087	-675.725281
8107.267454	-83.296906	-363.286377	-679.582642
8107.270681	-85.810059	-361.649902	-682.738708
8107.274374	-88.264771	-360.422546	-686.829956
8107.277690	-92.122147	-358.961426	-690.921082
8107.280933	-95.219757	-357.324951	-695.304443
