time (s)	coil I (A)	last det (V)	int current (uC)
2990.831889	0.083511	0.154046	1313.069580
2990.832818	0.083566	0.154046	1390.702148
2990.833730	0.083492	0.154046	1466.847290
2990.834643	0.083525	0.154046	1543.105957
2990.835537	0.083496	0.154046	1617.751465
2990.836481	0.083558	0.154046	1696.630493
2991.824075	0.856465	0.158940	374.275116
2991.824970	0.607815	0.158940	918.269531
2991.825927	0.089066	0.158940	1003.505859
2991.826832	0.083514	0.158940	1079.086426
2991.827725	0.083621	0.158940	1153.759644
2991.828642	0.083621	0.158940	1230.439697
2991.829555	0.083591	0.158940	1306.758545
2991.830459	0.083566	0.158940	1382.301880
2991.831350	0.083562	0.158940	1456.755615
2991.832281	0.083613	0.158940	1534.599609
2991.833191	0.083536	0.158940	1610.617676
2991.834095	0.083573	0.158940	1686.167725
2992.869843	0.872622	0.154388	390.062073
2992.870746	0.592617	0.154388	925.195374
2992.871675	0.090417	0.154388	1009.193237
2992.872584	0.083489	0.154388	1085.084473
2992.873489	0.083569	0.154388	1160.714722
2992.874382	0.083628	0.154388	1235.394409
2992.875330	0.083665	0.154388	1314.708374
2992.876232	0.083606	0.154388	1390.120972
2992.877125	0.083588	0.154388	1464.764771
2992.878035	0.083610	0.154388	1540.849487
2992.878962	0.083577	0.154388	1618.325073
2992.879863	0.083569	0.154388	1693.621094
2993.866735	0.874442	0.157990	417.108917
2993.867675	0.520781	0.157990	906.643250
2993.868602	0.087642	0.157990	987.887024
2993.869492	0.083518	0.157990	1062.218140
2993.870427	0.083525	0.157990	1140.314331
2993.871366	0.083573	0.157990	1218.789429
2993.872291	0.083599	0.157990	1296.118164
2993.873186	0.083547	0.157990	1370.893066
2993.874105	0.083646	0.157990	1447.763916
2993.875036	0.083591	0.157990	1525.587402
2993.875954	0.083588	0.157990	1602.320801
2993.876844	0.083525	0.157990	1676.658447
2994.913037	0.928586	0.154114	459.650269
2994.913950	0.516735	0.154114	931.428955
2994.914876	0.088107	0.154114	1013.015747
2994.915764	0.083500	0.154114	1087.163574
2994.916707	0.083621	0.154114	1166.017822
2994.917616	0.083577	0.154114	1241.989014
2994.918507	0.083621	0.154114	1316.494995
2994.919439	0.083588	0.154114	1394.398682
2994.920357	0.083558	0.154114	1471.105225
2994.921280	0.083602	0.154114	1548.270142
2994.922172	0.083566	0.154114	1622.810669
2994.923113	0.083540	0.154114	1701.421875
2995.908865	0.896657	0.163206	441.154999
2995.909788	0.513538	0.163206	915.150146
2995.910704	0.087803	0.163206	995.577454
2995.911602	0.083536	0.163206	1070.593140
2995.912552	0.083613	0.163206	1150.025757
2995.913462	0.083569	0.163206	1226.073853
2995.914359	0.083588	0.163206	1301.052002
2995.915264	0.083646	0.163206	1376.751831
2995.916206	0.083588	0.163206	1455.491455
2995.917109	0.083555	0.163206	1530.941284
2995.917994	0.083536	0.163206	1604.870972
2995.918926	0.083518	0.163206	1682.709839
2996.956129	0.883993	0.154159	401.332794
2996.957027	0.586256	0.154159	927.790771
2996.957997	0.089557	0.154159	1014.660950
2996.958898	0.083474	0.154159	1089.871094
2996.959801	0.083569	0.154159	1165.334229
2996.960685	0.083540	0.154159	1239.183594
2996.961623	0.083657	0.154159	1317.654053
2996.962532	0.083533	0.154159	1393.585327
2996.963433	0.083522	0.154159	1468.838379
2996.964360	0.083514	0.154159	1546.256226
2996.965277	0.083533	0.154159	1622.855713
2996.966183	0.083507	0.154159	1698.513184
2997.951695	0.866990	0.161833	383.209473
2997.952621	0.578558	0.161833	918.954468
2997.953520	0.090121	0.161833	999.973083
2997.954451	0.083551	0.161833	1077.759033
2997.955363	0.083547	0.161833	1153.954224
2997.956267	0.083555	0.161833	1229.487671
2997.957160	0.083610	0.161833	1304.151123
2997.958106	0.083610	0.161833	1383.245850
2997.959007	0.083562	0.161833	1458.535278
2997.959905	0.083544	0.161833	1533.557495
2997.960796	0.083529	0.161833	1607.981934
2997.961737	0.083624	0.161833	1686.672363
2998.999498	0.872889	0.152717	384.071350
2999.000473	0.512498	0.152717	883.756470
2999.001411	0.087561	0.152717	965.888733
2999.002312	0.083595	0.152717	1041.207764
2999.003235	0.083646	0.152717	1118.413208
2999.004175	0.083496	0.152717	1196.899536
2999.005089	0.083646	0.152717	1273.352173
2999.005972	0.083588	0.152717	1347.160034
2999.006914	0.083588	0.152717	1425.899658
2999.007857	0.083503	0.152717	1504.643433
2999.008760	0.083632	0.152717	1580.162720
2999.009685	0.083536	0.152717	1657.433838
2999.994072	0.864089	0.159891	381.063416
2999.995016	0.576790	0.159891	925.552734
2999.995929	0.089117	0.159891	1006.916931
2999.996831	0.083492	0.159891	1082.227051
2999.997714	0.083591	0.159891	1156.038208
2999.998651	0.083562	0.159891	1234.335815
2999.999560	0.083573	0.159891	1310.303711
3000.000481	0.083555	0.159891	1387.257568
3000.001372	0.083573	0.159891	1461.721069
3000.002322	0.083573	0.159891	1541.115479
3000.003225	0.083540	0.159891	1616.552124
3000.004114	0.083555	0.159891	1690.832275
3001.041633	0.882352	0.154445	401.470306
3001.042537	0.584312	0.154445	929.687988
3001.043425	0.090784	0.154445	1010.303894
3001.044371	0.083555	0.154445	1089.346680
3001.045277	0.083580	0.154445	1165.070435
3001.046182	0.083551	0.154445	1240.684082
3001.047072	0.083580	0.154445	1315.070557
3001.048024	0.083654	0.154445	1394.708740
3001.048929	0.083470	0.154445	1470.249512
3001.049825	0.083566	0.154445	1545.124390
3001.050766	0.083584	0.154445	1623.776978
3001.051667	0.083606	0.154445	1699.105957
3002.037015	0.913026	0.160052	473.860535
3002.037933	0.493041	0.160052	926.471985
3002.038838	0.087960	0.160052	1006.075989
3002.039727	0.083463	0.160052	1080.274658
3002.040660	0.083536	0.160052	1158.214111
3002.041569	0.083569	0.160052	1234.178589
3002.042475	0.083511	0.160052	1309.839355
3002.043367	0.083518	0.160052	1384.337524
3002.044321	0.083540	0.160052	1464.034668
3002.045222	0.083573	0.160052	1539.333984
3002.046124	0.083555	0.160052	1614.700317
3002.047015	0.083591	0.160052	1689.180176
3003.084239	0.861438	0.154328	378.171265
3003.085139	0.599784	0.154328	917.976807
3003.086085	0.089751	0.154328	1002.881226
3003.087016	0.083448	0.154328	1080.571777
3003.087931	0.083577	0.154328	1157.044434
3003.088819	0.083540	0.154328	1231.228027
3003.089761	0.083566	0.154328	1309.946899
3003.090697	0.083551	0.154328	1388.150635
3003.091595	0.083599	0.154328	1463.222168
3003.092510	0.083522	0.154328	1539.644531
3003.093437	0.083544	0.154328	1617.089600
3003.094343	0.083621	0.154328	1692.849854
3004.080589	0.856425	0.161510	372.544678
3004.081535	0.552729	0.161510	895.426758
3004.082445	0.089139	0.161510	976.543640
3004.083369	0.083452	0.161510	1053.653442
3004.084266	0.083551	0.161510	1128.598755
3004.085226	0.083551	0.161510	1208.807739
3004.086135	0.083533	0.161510	1284.739014
3004.087055	0.083555	0.161510	1361.609375
3004.087943	0.083507	0.161510	1435.763672
3004.088898	0.083555	0.161510	1515.558350
3004.089818	0.083569	0.161510	1592.442139
3004.090707	0.083536	0.161510	1666.705933
3005.126600	0.859039	0.153079	375.400177
3005.127577	0.541761	0.153079	904.701172
3005.128479	0.088608	0.153079	984.625977
3005.129377	0.083430	0.153079	1059.546265
3005.130263	0.083481	0.153079	1133.510864
3005.131202	0.083503	0.153079	1211.920532
3005.132102	0.083485	0.153079	1287.057129
3005.132993	0.083459	0.153079	1361.419556
3005.133902	0.083478	0.153079	1437.300903
3005.134835	0.083522	0.153079	1515.226685
3005.135746	0.083525	0.153079	1591.318359
3005.136638	0.083536	0.153079	1665.832764
3006.123991	0.871919	0.163106	386.260101
3006.124921	0.567004	0.163106	913.574219
3006.125818	0.089996	0.163106	994.300903
3006.126739	0.083577	0.163106	1071.275024
3006.127659	0.083756	0.163106	1148.330688
3006.128559	0.083632	0.163106	1223.599121
3006.129454	0.083665	0.163106	1298.478882
3006.130396	0.083687	0.163106	1377.311523
3006.131308	0.083716	0.163106	1453.660400
3006.132215	0.083657	0.163106	1529.537476
3006.133106	0.083672	0.163106	1604.089111
3006.134059	0.083745	0.163106	1683.898193
3007.168715	0.872728	0.154626	382.255005
3007.169703	0.497985	0.154626	874.263794
3007.170642	0.087253	0.154626	956.194763
3007.171533	0.083481	0.154626	1030.576782
3007.172460	0.083481	0.154626	1107.964111
3007.173399	0.083511	0.154626	1186.380737
3007.174320	0.083514	0.154626	1263.297485
3007.175209	0.083478	0.154626	1337.509277
3007.176141	0.083533	0.154626	1415.361816
3007.177071	0.083558	0.154626	1493.071045
3007.177968	0.083599	0.154626	1568.058960
3007.178884	0.083485	0.154626	1644.531372
3008.167369	0.861079	0.160616	377.152649
3008.168347	0.512461	0.160616	878.339478
3008.169256	0.088198	0.160616	958.511658
3008.170185	0.083522	0.160616	1036.103394
3008.171073	0.083518	0.160616	1110.267456
3008.172031	0.083577	0.160616	1190.333862
3008.172953	0.083551	0.160616	1267.367920
3008.173844	0.083613	0.160616	1341.867310
3008.174784	0.083566	0.160616	1420.419067
3008.175703	0.083522	0.160616	1497.175537
3008.176620	0.083643	0.160616	1573.875732
3008.177506	0.083577	0.160616	1647.924683
3009.211095	0.871743	0.156926	383.567017
3009.212003	0.592599	0.156926	921.646790
3009.212893	0.091102	0.156926	1002.727844
3009.213822	0.083485	0.156926	1080.285522
3009.214735	0.083562	0.156926	1156.577637
3009.215639	0.083544	0.156926	1232.101074
3009.216530	0.083558	0.156926	1306.551514
3009.217475	0.083679	0.156926	1385.628418
3009.218375	0.083536	0.156926	1460.811157
3009.219263	0.083599	0.156926	1535.046753
3009.220167	0.083584	0.156926	1610.606689
3009.221109	0.083595	0.156926	1689.353149
3010.211791	0.859893	0.160560	379.212646
3010.212688	0.606500	0.160560	923.243347
3010.213643	0.089484	0.160560	1008.700195
3010.214552	0.083588	0.160560	1084.681396
3010.215445	0.083551	0.160560	1159.292480
3010.216368	0.083591	0.160560	1236.447266
3010.217292	0.083551	0.160560	1313.648437
3010.218202	0.083522	0.160560	1389.653198
3010.219107	0.083591	0.160560	1465.303345
3010.220042	0.083646	0.160560	1543.512573
3010.220943	0.083569	0.160560	1618.808594
3010.221845	0.083599	0.160560	1694.214600
3011.252714	0.883663	0.155996	412.670776
3011.253653	0.527029	0.155996	907.550781
3011.254544	0.088938	0.155996	986.794556
3011.255465	0.083485	0.155996	1063.684326
3011.256397	0.083536	0.155996	1141.540283
3011.257315	0.083569	0.155996	1218.256958
3011.258204	0.083533	0.155996	1292.517578
3011.259150	0.083624	0.155996	1371.626099
3011.260085	0.083555	0.155996	1449.749756
3011.260982	0.083624	0.155996	1524.760742
3011.261904	0.083584	0.155996	1601.825195
3011.262829	0.083595	0.155996	1679.150513
3012.254707	0.873256	0.162707	416.542938
3012.255644	0.524121	0.162707	907.644409
3012.256570	0.087905	0.162707	989.044678
3012.257458	0.083492	0.162707	1063.185913
3012.258400	0.083577	0.162707	1141.915161
3012.259323	0.083551	0.162707	1219.032715
3012.260239	0.083632	0.162707	1295.639282
3012.261133	0.083536	0.162707	1370.320801
3012.262093	0.083496	0.162707	1450.477051
3012.263030	0.083588	0.162707	1528.798706
3012.263928	0.083522	0.162707	1603.801270
3012.264843	0.083562	0.162707	1680.260498
3013.294559	0.878489	0.156310	394.441437
3013.295471	0.579796	0.156310	923.215454
3013.296363	0.090374	0.156310	1003.828674
3013.297278	0.083445	0.156310	1080.180664
3013.298221	0.083551	0.156310	1158.969238
3013.299143	0.083566	0.156310	1236.016846
3013.300031	0.083500	0.156310	1310.164673
3013.300973	0.083540	0.156310	1388.859375
3013.301879	0.083518	0.156310	1464.526733
3013.302799	0.083551	0.156310	1541.393677
3013.303695	0.083518	0.156310	1616.225830
3013.304621	0.083514	0.156310	1693.560181
3014.298581	0.866605	0.160382	384.772705
3014.299477	0.591064	0.160382	914.366455
3014.300436	0.088879	0.160382	999.601807
3014.301334	0.083533	0.160382	1074.614136
3014.302222	0.083470	0.160382	1148.735840
3014.303152	0.083621	0.160382	1226.503052
3014.304066	0.083536	0.160382	1302.855347
3014.304971	0.083489	0.160382	1378.412720
3014.305860	0.083518	0.160382	1452.660278
3014.306812	0.083621	0.160382	1532.267090
3014.307716	0.083584	0.160382	1607.827026
3014.308609	0.083529	0.160382	1682.418457
3015.336916	0.862998	0.159303	384.034149
3015.337807	0.607683	0.159303	925.479858
3015.338740	0.089784	0.159303	1009.248291
3015.339687	0.083405	0.159303	1088.232422
3015.340618	0.083540	0.159303	1166.008179
3015.341520	0.083518	0.159303	1241.341431
3015.342448	0.083569	0.159303	1318.893799
3015.343355	0.083643	0.159303	1394.757568
3015.344259	0.083492	0.159303	1470.234741
3015.345151	0.083580	0.159303	1544.788330
3015.346088	0.083518	0.159303	1623.044800
3015.346989	0.083595	0.159303	1698.363892
3016.341501	0.888197	0.159565	425.446381
3016.342416	0.544175	0.159565	923.366333
3016.343307	0.089348	0.159565	1002.975525
3016.344237	0.083427	0.159565	1080.562134
3016.345172	0.083547	0.159565	1158.678955
3016.346082	0.083569	0.159565	1234.727051
3016.346981	0.083540	0.159565	1309.829590
3016.347906	0.083492	0.159565	1387.060059
3016.348832	0.083533	0.159565	1464.411377
3016.349747	0.083522	0.159565	1540.833740
3016.350638	0.083562	0.159565	1615.287476
3016.351586	0.083511	0.159565	1694.455688
3017.379034	0.872117	0.154654	387.219818
3017.379969	0.577313	0.154654	927.007690
3017.380878	0.089385	0.154654	1008.258423
3017.381792	0.083459	0.154654	1084.540405
3017.382698	0.083525	0.154654	1160.214355
3017.383622	0.083533	0.154654	1237.398560
3017.384522	0.083507	0.154654	1312.554932
3017.385437	0.083522	0.154654	1388.977295
3017.386328	0.083522	0.154654	1463.395142
3017.387283	0.083536	0.154654	1543.172363
3017.388191	0.083500	0.154654	1618.990112
3017.389082	0.083566	0.154654	1693.447144
3018.385358	0.878364	0.163690	389.115356
3018.386338	0.507927	0.163690	886.884033
3018.387246	0.088275	0.163690	967.037842
3018.388134	0.083485	0.163690	1041.172607
3018.389072	0.083610	0.163690	1119.598389
3018.389968	0.083584	0.163690	1194.489624
3018.390874	0.083577	0.163690	1270.210083
3018.391767	0.083562	0.163690	1344.830933
3018.392705	0.083646	0.163690	1423.291138
3018.393614	0.083632	0.163690	1499.312256
3018.394518	0.083588	0.163690	1574.875488
3018.395405	0.083591	0.163690	1649.020996
3019.421425	0.890193	0.157216	424.622009
3019.422384	0.498314	0.157216	902.505371
3019.423302	0.087338	0.157216	982.681335
3019.424199	0.083489	0.157216	1057.570801
3019.425149	0.083522	0.157216	1136.916382
3019.426083	0.083540	0.157216	1214.942749
3019.426984	0.083577	0.157216	1290.245361
3019.427908	0.083573	0.157216	1367.466797
3019.428841	0.083573	0.157216	1445.440430
3019.429754	0.083547	0.157216	1521.719116
3019.430639	0.083558	0.157216	1595.668213
3019.431568	0.083514	0.157216	1673.253052
3020.428520	0.877416	0.160020	409.753174
3020.429432	0.556293	0.160020	917.092163
3020.430358	0.089561	0.160020	1000.025208
3020.431296	0.083463	0.160020	1078.313599
3020.432204	0.083536	0.160020	1154.164673
3020.433092	0.083573	0.160020	1228.377441
3020.434038	0.083489	0.160020	1307.357788
3020.434969	0.083577	0.160020	1385.167603
3020.435870	0.083525	0.160020	1460.423950
3020.436775	0.083544	0.160020	1536.031006
3020.437724	0.083646	0.160020	1615.411255
3020.438654	0.083511	0.160020	1693.076294
3021.463780	0.885406	0.158405	407.286987
3021.464676	0.584971	0.158405	931.420776
3021.465585	0.090754	0.158405	1013.916504
3021.466517	0.083441	0.158405	1091.683716
3021.467410	0.083459	0.158405	1166.213013
3021.468302	0.083569	0.158405	1240.756836
3021.469224	0.083584	0.158405	1317.821289
3021.470136	0.083496	0.158405	1393.969727
3021.471037	0.083474	0.158405	1469.179932
3021.471924	0.083562	0.158405	1543.299438
3021.472871	0.083621	0.158405	1622.488159
3021.473782	0.083536	0.158405	1698.589844
3022.471365	0.857025	0.160330	373.662964
3022.472357	0.500793	0.160330	870.450073
3022.473262	0.088015	0.160330	950.103760
3022.474157	0.083492	0.160330	1024.829468
3022.475062	0.083595	0.160330	1100.482910
3022.475996	0.083617	0.160330	1178.581177
3022.476902	0.083485	0.160330	1254.218750
3022.477792	0.083555	0.160330	1328.582397
3022.478728	0.083591	0.160330	1406.823853
3022.479626	0.083558	0.160330	1481.859253
3022.480527	0.083496	0.160330	1557.089233
3022.481417	0.083525	0.160330	1631.426880
3023.506638	0.860896	0.157691	377.072449
3023.507578	0.576489	0.157691	918.972351
3023.508519	0.088792	0.157691	1002.525146
3023.509441	0.083394	0.157691	1079.414062
3023.510330	0.083580	0.157691	1153.716919
3023.511262	0.083481	0.157691	1231.521606
3023.512193	0.083536	0.157691	1309.293945
3023.513098	0.083547	0.157691	1384.904297
3023.514021	0.083555	0.157691	1462.025269
3023.514951	0.083547	0.157691	1539.724365
3023.515888	0.083569	0.157691	1618.028809
3023.516789	0.083580	0.157691	1693.334717
3024.513792	0.889083	0.162058	430.316315
3024.514743	0.503906	0.162058	909.531128
3024.515635	0.087942	0.162058	987.975281
3024.516560	0.083503	0.162058	1065.215942
3024.517494	0.083632	0.162058	1143.327881
3024.518410	0.083547	0.162058	1219.857300
3024.519301	0.083573	0.162058	1294.320801
3024.520249	0.083459	0.162058	1373.440430
3024.521177	0.083573	0.162058	1450.996216
3024.522096	0.083566	0.162058	1527.793091
3024.522984	0.083599	0.162058	1602.028687
3024.523925	0.083551	0.162058	1680.650146
3025.549326	0.907028	0.158247	456.234863
3025.550241	0.510809	0.158247	923.625366
3025.551159	0.087781	0.158247	1004.208130
3025.552057	0.083456	0.158247	1079.151489
3025.553006	0.083485	0.158247	1158.378906
3025.553913	0.083511	0.158247	1234.123169
3025.554827	0.083525	0.158247	1310.465332
3025.555728	0.083540	0.158247	1385.734863
3025.556673	0.083547	0.158247	1464.687134
3025.557595	0.083518	0.158247	1541.690796
3025.558515	0.083544	0.158247	1618.551025
3025.559406	0.083470	0.158247	1692.923218
3026.556642	0.877006	0.159851	401.668579
3026.557538	0.588545	0.159851	929.004822
3026.558440	0.091044	0.159851	1011.126221
3026.559387	0.083470	0.159851	1090.172729
3026.560293	0.083507	0.159851	1165.830200
3026.561185	0.083489	0.159851	1240.302246
3026.562118	0.083562	0.159851	1318.265625
3026.563033	0.083606	0.159851	1394.765137
3026.563934	0.083602	0.159851	1470.090820
3026.564825	0.083558	0.159851	1544.541260
3026.565770	0.083558	0.159851	1623.503906
3026.566667	0.083529	0.159851	1698.429443
3027.592415	0.879521	0.155049	394.905151
3027.593320	0.587867	0.155049	926.925171
3027.594210	0.090941	0.155049	1007.862793
3027.595161	0.083547	0.155049	1087.316284
3027.596064	0.083496	0.155049	1162.713257
3027.596969	0.083489	0.155049	1238.270630
3027.597875	0.083478	0.155049	1313.901489
3027.598800	0.083595	0.155049	1391.226807
3027.599702	0.083518	0.155049	1466.560059
3027.600598	0.083536	0.155049	1541.408691
3027.601535	0.083547	0.155049	1619.692627
3027.602435	0.083555	0.155049	1694.891846
3028.598992	0.858787	0.161740	377.866089
3028.599888	0.608976	0.161740	923.508423
3028.600844	0.089839	0.161740	1009.394409
3028.601777	0.083496	0.161740	1087.296265
3028.602667	0.083536	0.161740	1161.643677
3028.603574	0.083562	0.161740	1237.434448
3028.604494	0.083522	0.161740	1314.274414
3028.605431	0.083551	0.161740	1392.561768
3028.606333	0.083514	0.161740	1467.891724
3028.607249	0.083540	0.161740	1544.414429
3028.608187	0.083463	0.161740	1622.702881
3028.609101	0.083610	0.161740	1699.122070
3029.635529	0.858867	0.158960	375.324951
3029.636510	0.523520	0.158960	888.898560
3029.637440	0.087869	0.158960	970.616394
3029.638360	0.083529	0.158960	1047.463135
3029.639247	0.083595	0.158960	1121.611816
3029.640195	0.083573	0.158960	1200.838989
3029.641137	0.083525	0.158960	1279.519897
3029.642030	0.083599	0.158960	1354.173462
3029.642934	0.083533	0.158960	1429.687012
3029.643878	0.083518	0.158960	1508.528076
3029.644815	0.083613	0.158960	1586.873779
3029.645712	0.083562	0.158960	1661.828857
3030.641352	0.859724	0.161696	376.559143
3030.642309	0.539832	0.161696	893.177917
3030.643216	0.088872	0.161696	973.784912
3030.644141	0.083536	0.161696	1051.056030
3030.645031	0.083496	0.161696	1125.367554
3030.645992	0.083518	0.161696	1205.628418
3030.646889	0.083518	0.161696	1280.544067
3030.647782	0.083544	0.161696	1355.148560
3030.648737	0.083544	0.161696	1434.932739
3030.649647	0.083533	0.161696	1510.947510
3030.650569	0.083562	0.161696	1587.991699
3030.651453	0.083529	0.161696	1661.831421
3031.678676	0.870509	0.158606	388.247040
3031.679573	0.605457	0.158606	931.341553
3031.680461	0.091776	0.158606	1012.838745
3031.681422	0.083536	0.158606	1093.117187
3031.682327	0.083540	0.158606	1168.720947
3031.683227	0.083624	0.158606	1243.982788
3031.684131	0.083544	0.158606	1319.506348
3031.685050	0.083672	0.158606	1396.400757
3031.685960	0.083536	0.158606	1472.418823
3031.686855	0.083595	0.158606	1547.236328
3031.687782	0.083632	0.158606	1624.762817
3031.688682	0.083602	0.158606	1700.004883
3032.683503	0.869843	0.164830	404.476776
3032.684418	0.573014	0.164830	928.784546
3032.685308	0.089897	0.164830	1008.793274
3032.686228	0.083459	0.164830	1085.575928
3032.687174	0.083478	0.164830	1164.545898
3032.688095	0.083481	0.164830	1241.432373
3032.688993	0.083525	0.164830	1316.438232
3032.689918	0.083507	0.164830	1393.682251
3032.690857	0.083533	0.164830	1472.119507
3032.691783	0.083558	0.164830	1549.494507
3032.692672	0.083485	0.164830	1623.712769
3032.693616	0.083522	0.164830	1702.557251
3033.722109	0.891764	0.156270	436.072540
3033.723044	0.524843	0.156270	926.800293
3033.723962	0.087788	0.156270	1007.389771
3033.724848	0.083463	0.156270	1081.338135
3033.725792	0.083430	0.156270	1160.096191
3033.726697	0.083533	0.156270	1235.693359
3033.727618	0.083503	0.156270	1312.599976
3033.728507	0.083405	0.156270	1386.746582
3033.729458	0.083566	0.156270	1466.217529
3033.730380	0.083547	0.156270	1543.248169
3033.731268	0.083577	0.156270	1617.464233
3033.732210	0.083525	0.156270	1696.145142
3034.726102	0.872259	0.161929	392.516785
3034.727002	0.593489	0.161929	926.656677
3034.727939	0.090205	0.161929	1011.178833
3034.728850	0.083412	0.161929	1087.166992
3034.729753	0.083595	0.161929	1162.653198
3034.730645	0.083522	0.161929	1237.154541
3034.731591	0.083584	0.161929	1316.224976
3034.732487	0.083470	0.161929	1391.014526
3034.733379	0.083529	0.161929	1465.522461
3034.734291	0.083540	0.161929	1541.710937
3034.735217	0.083558	0.161929	1619.085937
3034.736118	0.083456	0.161929	1694.279663
3035.766218	0.861947	0.160374	379.256683
3035.767156	0.588003	0.160374	930.803467
3035.768068	0.089491	0.160374	1012.419250
3035.768976	0.083470	0.160374	1088.210449
3035.769865	0.083536	0.160374	1162.474243
3035.770803	0.083690	0.160374	1240.975586
3035.771711	0.083606	0.160374	1316.889771
3035.772615	0.083562	0.160374	1392.429810
3035.773504	0.083525	0.160374	1466.683838
3035.774456	0.083687	0.160374	1546.353394
3035.775359	0.083525	0.160374	1621.776855
3035.776252	0.083617	0.160374	1696.446777
3036.767694	0.861980	0.163359	379.271210
3036.768588	0.602933	0.163359	918.293579
3036.769557	0.089370	0.163359	1004.893188
3036.770481	0.083459	0.163359	1082.009766
3036.771376	0.083635	0.163359	1156.863281
3036.772302	0.083536	0.163359	1234.218018
3036.773231	0.083551	0.163359	1311.836914
3036.774141	0.083544	0.163359	1387.861694
3036.775040	0.083522	0.163359	1462.947754
3036.775980	0.083525	0.163359	1541.461670
3036.776917	0.083463	0.163359	1619.666626
3036.777834	0.083474	0.163359	1696.212402
3037.810128	0.867517	0.158509	385.177612
3037.811051	0.584945	0.158509	925.081909
3037.811994	0.088726	0.158509	1008.750122
3037.812891	0.083481	0.158509	1083.632935
3037.813781	0.083584	0.158509	1158.022705
3037.814719	0.083613	0.158509	1236.451904
3037.815623	0.083496	0.158509	1311.932373
3037.816543	0.083558	0.158509	1388.806030
3037.817441	0.083489	0.158509	1463.778931
3037.818382	0.083555	0.158509	1542.403931
3037.819295	0.083544	0.158509	1618.679321
3037.820189	0.083562	0.158509	1693.383789
3038.809555	0.863555	0.162908	377.373413
3038.810513	0.547123	0.162908	901.517029
3038.811414	0.089286	0.162908	981.963623
3038.812308	0.083456	0.162908	1056.573120
3038.813197	0.083540	0.162908	1130.840210
3038.814127	0.083540	0.162908	1208.532471
3038.815037	0.083617	0.162908	1284.623901
3038.815936	0.083632	0.162908	1359.808716
3038.816863	0.083507	0.162908	1437.219727
3038.817771	0.083639	0.162908	1513.163818
3038.818673	0.083547	0.162908	1588.523560
3038.819578	0.083613	0.162908	1664.193604
3039.853283	0.892606	0.156942	409.706238
3039.854230	0.519906	0.156942	902.057190
3039.855116	0.088887	0.156942	980.810852
3039.856044	0.083514	0.156942	1058.312256
3039.856973	0.083448	0.156942	1135.835937
3039.857885	0.083474	0.156942	1211.964355
3039.858772	0.083547	0.156942	1286.070801
3039.859709	0.083492	0.156942	1364.303223
3039.860650	0.083481	0.156942	1442.859253
3039.861549	0.083500	0.156942	1517.925537
3039.862464	0.083503	0.156942	1594.331177
3039.863402	0.083441	0.156942	1672.598999
3040.851710	0.914224	0.160906	445.226898
3040.852630	0.515046	0.160906	919.069580
3040.853555	0.087781	0.160906	1000.266785
3040.854445	0.083419	0.160906	1074.509888
3040.855400	0.083503	0.160906	1154.255615
3040.856319	0.083474	0.160906	1230.968384
3040.857208	0.083580	0.160906	1305.271240
3040.858151	0.083555	0.160906	1384.063354
3040.859049	0.083624	0.160906	1459.157959
3040.859968	0.083569	0.160906	1535.958130
3040.860866	0.083580	0.160906	1611.013306
3040.861804	0.083555	0.160906	1689.387573
3041.896387	0.854443	0.156543	369.119537
3041.897360	0.530867	0.156543	885.652832
3041.898284	0.088121	0.156543	967.076965
3041.899185	0.083500	0.156543	1042.310303
3041.900076	0.083555	0.156543	1116.757568
3041.901021	0.083533	0.156543	1195.696045
3041.901917	0.083492	0.156543	1270.505249
3041.902805	0.083529	0.156543	1344.679077
3041.903742	0.083540	0.156543	1422.956055
3041.904650	0.083481	0.156543	1498.757202
3041.905553	0.083459	0.156543	1574.121094
3041.906439	0.083500	0.156543	1648.101929
3042.894545	0.861365	0.164378	379.000519
3042.895440	0.611158	0.164378	925.987305
3042.896403	0.089711	0.164378	1012.378723
3042.897328	0.083474	0.164378	1089.592285
3042.898224	0.083566	0.164378	1164.467163
3042.899142	0.083503	0.164378	1241.123291
3042.900053	0.083514	0.164378	1317.204956
3042.900983	0.083511	0.164378	1394.869995
3042.901882	0.083580	0.164378	1470.008667
3042.902796	0.083525	0.164378	1546.350830
3042.903726	0.083599	0.164378	1624.097534
3042.904637	0.083496	0.164378	1700.162476
3043.939845	0.918490	0.155448	449.141602
3043.940754	0.532485	0.155448	933.170776
3043.941655	0.089150	0.155448	1013.495300
3043.942593	0.083452	0.155448	1091.773437
3043.943535	0.083544	0.155448	1170.471558
3043.944432	0.083599	0.155448	1245.459473
3043.945349	0.083522	0.155448	1322.048950
3043.946289	0.083610	0.155448	1400.641968
3043.947201	0.083533	0.155448	1476.823853
3043.948088	0.083588	0.155448	1550.966064
3043.949039	0.083544	0.155448	1630.416138
3043.949969	0.083496	0.155448	1708.067505
3044.936652	0.861544	0.164113	378.217896
3044.937619	0.568513	0.164113	927.970093
3044.938531	0.088180	0.164113	1008.390198
3044.939453	0.083551	0.164113	1085.424194
3044.940340	0.083555	0.164113	1159.537231
3044.941283	0.083500	0.164113	1238.277466
3044.942179	0.083536	0.164113	1313.126099
3044.943103	0.083562	0.164113	1390.337402
3044.943992	0.083540	0.164113	1464.604492
3044.944942	0.083602	0.164113	1544.026611
3044.945852	0.083558	0.164113	1620.064697
