time (s)	magX	magY	magZ
4636.862645	-355.301575	93.756287	-296.765656
4636.865976	-355.476868	95.392754	-298.051422
4636.869328	-355.944458	96.970779	-299.571014
4636.872643	-355.827576	98.548805	-300.506134
4636.875974	-355.827576	100.302162	-302.025726
4636.879298	-354.775574	101.704849	-303.895996
4636.882639	-355.009338	103.341316	-305.590912
4636.885994	-355.418457	105.211578	-308.045624
4636.889306	-355.009338	106.555817	-309.915863
4636.892637	-355.535339	107.841614	-311.727661
4636.895975	-355.360046	109.770309	-313.539459
4636.899299	-355.710693	111.056107	-315.585052
4636.902659	-355.652283	113.043251	-318.448883
4636.906020	-355.009338	115.030396	-320.494476
4636.909301	-355.652283	116.783752	-322.949158
4636.912662	-354.892456	118.303329	-324.760956
4636.915969	-354.600220	119.589127	-326.981873
4636.919325	-354.600220	121.868500	-329.319702
4636.922661	-354.308044	123.388077	-331.248413
4636.925964	-354.950867	125.316780	-334.404449
4636.929295	-354.132690	126.602577	-336.625366
4636.932627	-354.308044	129.057281	-340.307434
4636.935994	-354.191101	130.927521	-342.995911
4636.939325	-354.191101	132.037994	-345.976654
4636.942638	-353.606628	134.200470	-349.483368
4636.945967	-353.898865	135.953827	-351.645844
4636.949312	-353.080627	137.648743	-354.801880
4636.952630	-353.139099	139.752777	-356.847473
4636.955989	-353.022217	141.564575	-359.945068
4636.959303	-352.613098	143.376389	-362.750458
4636.962627	-352.905334	146.064865	-366.607849
4636.965984	-352.437744	147.759781	-370.699036
4636.969298	-351.853333	150.097595	-373.445953
4636.972650	-351.268860	152.376968	-376.952667
4636.976058	-350.801270	153.896545	-379.641144
4636.979295	-350.509033	156.234360	-383.264771
4636.983040	-349.866150	158.163071	-386.537689
4636.986407	-349.866150	160.383972	-390.336670
4636.989326	-349.223267	162.955566	-393.025146
4636.992651	-347.528320	164.825821	-397.642334
4636.996397	-347.236084	167.338974	-401.207489
4636.999716	-346.768555	169.150787	-404.889557
4637.003085	-345.482788	171.313263	-409.039185
4637.006456	-345.190491	173.475739	-413.188812
4637.009793	-343.787842	176.573334	-416.812439
4637.013062	-343.203369	178.385147	-421.955597
4637.016375	-341.859131	181.190521	-426.163666
4637.019766	-341.274719	183.177658	-429.553467
4637.023072	-340.339600	185.340149	-433.995361
4637.026447	-339.053772	187.794846	-438.554047
4637.029714	-337.300415	190.132660	-443.054352
4637.033045	-335.547058	192.061371	-448.606689
4637.036413	-334.495056	194.574509	-452.814728
4637.039732	-333.501465	196.269424	-457.957947
4637.043123	-331.923401	197.905899	-462.341309
4637.046420	-329.877869	200.419052	-468.770325
4637.049715	-328.592041	203.049088	-472.627686
4637.053049	-326.312683	205.386902	-477.244904
4637.056404	-324.617798	207.724716	-482.329651
4637.059780	-322.981323	210.004074	-488.466400
4637.063118	-320.994141	212.225006	-492.908234
4637.066388	-318.656311	214.562820	-498.051453
4637.069704	-317.195190	216.433075	-503.779083
4637.073097	-314.565186	219.296890	-508.571625
4637.076469	-312.811829	221.693161	-513.714783
4637.079779	-309.831055	223.680298	-519.150208
4637.083044	-307.084167	225.492111	-523.767334
4637.086375	-304.746338	227.420792	-528.852112
4637.089755	-301.590271	229.933960	-533.995300
4637.093068	-298.551147	231.687302	-539.255432
4637.096448	-295.044434	234.551147	-544.924561
4637.099744	-292.122131	237.064285	-550.535339
4637.103061	-289.667480	239.285202	-554.977173
4637.106372	-285.926941	241.155457	-560.295715
4637.109751	-281.952637	243.142609	-565.205139
4637.113122	-279.439514	245.363525	-570.465210
4637.116450	-275.348328	247.350662	-575.374634
4637.119704	-271.549377	249.104019	-580.868469
4637.123033	-267.925781	251.441833	-585.544067
4637.126431	-263.717712	253.487427	-590.511963
4637.129804	-259.509644	255.942123	-596.473389
4637.133106	-255.067795	257.695496	-601.674988
4637.136367	-250.801285	260.208649	-607.052002
4637.139708	-246.593216	261.552887	-612.604309
4637.143075	-240.982468	263.540039	-617.455261
4637.146393	-235.780838	265.351868	-623.182922
4637.149778	-231.397415	266.754547	-628.442993
4637.153051	-226.137344	268.683228	-633.703064
4637.156363	-220.818832	270.319702	-639.021606
4637.159697	-215.500290	271.722412	-643.989441
4637.163089	-209.714218	273.300415	-648.431335
4637.166441	-204.220322	273.884857	-653.866760
4637.169748	-198.375809	274.761536	-659.126831
4637.173478	-192.005264	275.988892	-664.153137
4637.176816	-186.219177	277.566925	-669.354736
4637.179727	-180.374634	278.852722	-674.497925
4637.183137	-174.588547	279.495636	-679.874939
4637.186427	-168.393341	280.489197	-683.673828
4637.190115	-161.496796	280.722961	-689.284607
4637.193490	-154.892456	281.132080	-693.492676
4637.196845	-148.346573	282.067200	-697.934509
4637.200188	-141.391586	282.768555	-701.382812
4637.203112	-134.670364	283.762115	-706.584412
4637.206787	-128.066040	283.820557	-710.383423
4637.210139	-119.883698	284.463470	-714.474548
4637.213549	-113.279373	284.697266	-718.448853
4637.216893	-105.856812	285.164825	-721.780212
4637.220182	-98.609589	284.814148	-724.585632
4637.223505	-91.479248	285.281708	-727.975464
4637.226815	-84.056686	284.638824	-731.131470
4637.230150	-76.400345	284.814148	-733.936890
4637.233526	-68.627121	284.755707	-736.859131
4637.236858	-60.678551	284.872589	-739.781433
4637.240181	-52.846870	284.405029	-741.008728
4637.243451	-45.073639	283.645233	-743.346558
4637.246831	-37.300407	283.119232	-745.099915
4637.250182	-29.702515	282.768555	-747.203918
4637.253521	-21.929283	281.716553	-749.132629
4637.256859	-14.156052	281.424316	-749.892456
4637.260138	-5.506134	280.021637	-751.821167
4637.263468	2.617764	279.086517	-754.100464
4637.266891	10.332554	278.794281	-755.094055
4637.270188	18.982468	277.391571	-755.912354
4637.273507	27.340153	275.813568	-757.431885
4637.276862	35.171829	274.177094	-758.542358
4637.280135	43.471069	272.891296	-759.126831
4637.283462	51.302746	271.605499	-758.951477
4637.286859	59.952660	269.501465	-760.237305
4637.290189	68.427238	268.215668	-760.412598
4637.293521	76.492691	266.520752	-759.945007
4637.296772	84.441261	263.890717	-760.061951
4637.300136	93.032730	262.137360	-759.594360
4637.303511	100.572182	260.150208	-759.126831
4637.306849	108.871414	257.870819	-757.957886
4637.310192	117.229103	255.416138	-757.665649
4637.313495	124.067207	253.428986	-756.496765
4637.316797	132.132675	250.623611	-754.860291
4637.320140	140.431915	247.876663	-754.451233
4637.323516	147.620697	245.246628	-752.990051
4637.327105	155.277039	242.265915	-751.178223
4637.330326	162.290466	240.278763	-748.957336
4637.333567	169.829926	237.005829	-747.203918
4637.336805	177.135590	234.434250	-745.567505
4637.340171	184.967270	231.336639	-742.937439
4637.343498	191.746933	228.180588	-740.482727
4637.346856	198.468155	225.550552	-736.859131
4637.350542	204.488022	222.102280	-734.404419
4637.353800	211.559906	219.296890	-731.482178
4637.357046	218.865570	216.491516	-728.676758
4637.360274	224.300995	213.277023	-725.053223
4637.363512	230.671539	210.354752	-721.780212
4637.367265	236.808304	207.724716	-717.922852
4637.370575	242.886612	204.568665	-714.533020
4637.373774	248.555817	201.295715	-710.266479
4637.377043	253.757446	198.665695	-707.110413
4637.380249	259.485107	195.275864	-702.376404
4637.383954	265.271179	191.827591	-698.869629
4637.387239	270.122162	189.372879	-694.427795
4637.390468	275.732910	186.216827	-689.284607
4637.393701	280.642303	183.177658	-684.667419
4637.396931	285.142578	179.554062	-680.167114
4637.400626	290.344238	176.690231	-675.082397
4637.403840	294.435425	173.066620	-670.815857
4637.407093	298.175903	170.202805	-667.016907
4637.410295	302.968445	167.280533	-661.756897
4637.413935	307.059631	163.540024	-656.847473
4637.417169	310.800110	160.325546	-651.412048
4637.420370	315.183533	156.877258	-647.028625
4637.424042	318.690247	153.604324	-641.300964
4637.427328	322.313843	149.688492	-636.742249
4637.430546	325.645264	147.000000	-631.131470
4637.433767	329.268860	143.727051	-626.338989
4637.437466	332.424866	140.512573	-620.494446
4637.440701	335.405579	136.772064	-615.000549
4637.443943	338.210999	133.265350	-610.208069
4637.447161	341.191711	130.284622	-605.123291
4637.450371	344.347778	127.128578	-600.096985
4637.454084	346.568665	123.855644	-593.200439
4637.457289	349.490967	120.991814	-588.349487
4637.460520	351.594971	117.426651	-583.381653
4637.463739	353.874329	113.919937	-578.530640
4637.467396	356.153687	111.815895	-418.682678
4637.470734	384.616577	127.128578	1144.379883
4637.474063	360.595520	104.860901	-561.406189
4637.477355	361.881348	102.230858	-556.087646
4637.480649	362.348938	99.776161	-551.587341
4637.483905	364.511414	96.737000	-546.561096
4637.487143	366.089417	94.282288	-541.417847
4637.490802	367.375244	90.950905	-535.398010
4637.494032	368.135010	88.905319	-530.430176
4637.497350	369.245483	85.749268	-525.812927
4637.500542	370.239014	83.177673	-520.260620
4637.503824	371.817078	80.722969	-514.825256
4637.507485	372.343079	78.326706	-510.149628
4637.510697	373.102844	75.638222	-504.655762
4637.513987	373.687317	73.008186	-499.921722
4637.517198	374.213318	70.845703	-494.661621
4637.520916	374.622437	67.806549	-489.167755
4637.524153	374.914673	65.819405	-483.907654
4637.527366	375.499146	63.481590	-478.822906
4637.530591	375.090027	61.202217	-474.556396
4637.534273	375.732910	59.156631	-469.997711
4637.537537	375.323792	56.409698	-465.497406
4637.540746	375.440674	54.890121	-461.873779
4637.543983	375.791321	52.669197	-455.853912
4637.547693	375.791321	50.506721	-451.938080
4637.550912	375.323792	48.344246	-446.970184
4637.554169	375.732910	46.240211	-442.937469
4637.557397	375.148437	43.785507	-439.606110
4637.560669	375.090027	41.739918	-434.988892
4637.564363	374.797791	39.518993	-431.073059
4637.567589	374.622437	37.064289	-426.163666
4637.570819	374.388672	35.427818	-422.306244
4637.574050	374.154907	33.382233	-418.039764
4637.577315	373.102844	30.576855	-414.766785
4637.580969	373.219788	28.881941	-410.383423
4637.584172	372.869080	26.953243	-406.759796
4637.587385	372.459961	25.316772	-402.376404
4637.591057	371.407959	22.745178	-398.635895
4637.594272	371.115723	20.758036	-394.252502
4637.597464	369.537720	19.121567	-390.921112
4637.600712	369.362366	17.075979	-386.888397
4637.604359	368.894775	15.264172	-384.492126
4637.607562	368.310364	13.335476	-380.400940
4637.610792	367.375244	11.465223	-377.303345
4637.614033	366.849243	9.828754	-373.621277
4637.617734	366.264771	8.133841	-371.867920
4637.620952	365.212769	6.322033	-367.601440
4637.624178	363.868469	5.036236	-364.386932
4637.627392	363.751587	3.867329	-361.113983
4637.631137	362.816467	2.113970	-358.191711
4637.634340	361.822876	1.061953	-355.620117
4637.637537	361.472229	-0.457628	-352.171844
4637.640753	360.595520	-2.386324	-349.600250
4637.644420	359.017517	-3.555231	-347.437775
4637.647712	358.257751	-4.431913	-344.924622
4637.650930	358.082397	-6.009935	-342.703705
4637.654151	357.264160	-7.529512	-340.424316
4637.657796	356.036804	-9.107542	-337.794281
4637.661033	355.744568	-10.101110	-335.164246
4637.664292	354.166565	-11.094683	-332.826447
4637.667546	354.283447	-12.497370	-331.073090
4637.671183	352.822327	-13.607832	-329.085937
4637.674454	352.530090	-15.068964	-327.683228
4637.677689	351.478088	-16.705435	-325.053192
4637.680950	350.659851	-17.757452	-322.890717
4637.684215	350.075378	-18.751024	-321.546478
4637.687893	348.614258	-20.095263	-319.500885
4637.691113	348.322021	-21.439508	-317.630646
4637.694382	347.445374	-22.491526	-316.695496
4637.697568	346.334900	-23.952662	-314.416168
4637.701254	345.925781	-25.180010	-313.013458
4637.704469	345.341309	-26.524256	-311.610779
4637.707688	344.639954	-27.985388	-309.857391
4637.710915	343.997070	-29.797197	-307.285828
4637.714651	342.652832	-30.790762	-306.818268
4637.717863	342.652832	-32.193459	-305.123322
4637.721081	342.068359	-33.128578	-303.486847
4637.724279	341.016357	-34.472824	-302.902435
4637.727938	340.373474	-35.524834	-301.382843
4637.731143	339.496765	-36.459961	-300.213928
4637.734396	339.204590	-38.037987	-299.220367
4637.737631	338.386353	-38.739334	-298.460571
4637.741272	338.444763	-40.843369	-297.174774
4637.744498	336.691406	-41.486267	-296.590302
4637.747747	336.632935	-42.479836	-295.421387
4637.750974	335.931641	-43.414963	-293.843384
4637.754662	335.054932	-44.583870	-293.609589
4637.757890	334.528931	-45.928108	-292.908234
4637.761119	333.827576	-47.330803	-291.739349
4637.764341	333.418457	-48.090584	-291.447113
4637.767999	333.418457	-48.967270	-291.914673
4637.771215	332.483337	-50.486847	-291.388672
4637.774452	332.424866	-51.597313	-291.213318
4637.778136	331.723572	-51.947983	-290.628906
4637.781374	331.431335	-53.526009	-290.395111
4637.784654	331.255981	-54.694916	-289.518433
4637.787879	330.846863	-55.746925	-289.693756
4637.791129	330.496216	-56.272942	-290.044434
4637.794797	329.970154	-57.558739	-289.576874
4637.797993	329.970154	-58.727646	-290.628906
4637.801300	329.853333	-59.721214	-290.979553
4637.804546	329.385742	-61.357689	-290.511993
4637.807769	329.093506	-61.708359	-291.447113
4637.811432	329.035034	-62.935707	-291.213318
4637.814643	328.333740	-64.338394	-291.680878
4637.817857	328.099915	-65.916420	-292.557587
4637.821124	327.690857	-66.617767	-292.616028
4637.824768	327.398621	-68.195786	-292.908234
4637.827998	327.340149	-69.773819	-293.025146
4637.831232	327.047913	-70.066040	-293.025146
4637.834936	326.931030	-71.644073	-293.843384
4637.838174	327.807739	-72.754532	-294.720062
4637.841416	326.931030	-74.040321	-295.012299
4637.844643	326.989502	-75.443008	-296.064301
4637.847866	326.814148	-76.787262	-296.531891
4637.851578	326.171265	-78.423729	-297.291656
4637.854789	326.638794	-79.300407	-297.876099
4637.858057	326.463501	-80.293983	-299.278778
4637.861311	326.405029	-81.988899	-300.973724
4637.864567	325.703674	-83.450020	-301.499725
4637.868299	325.528320	-84.677376	-302.259491
4637.871525	325.586792	-85.495621	-303.662201
4637.874773	325.937500	-87.365868	-305.006439
4637.878019	325.411438	-89.177673	-306.292236
4637.881253	325.294556	-89.879013	-308.162476
4637.884931	325.879028	-91.690819	-309.331390
4637.888247	325.645264	-92.859726	-310.909424
4637.891477	325.060791	-94.496193	-312.955017
4637.894753	325.294556	-95.898895	-314.299255
4637.898006	325.469910	-96.658669	-315.994171
4637.901698	325.353027	-97.827583	-318.215088
4637.905443	325.411438	-98.821159	-319.617767
4637.908778	325.645264	-100.574516	-321.663361
4637.912116	325.353027	-102.152534	-324.410309
4637.915447	326.171265	-103.262993	-325.988312
4637.918777	326.229675	-104.957924	-328.150818
4637.922110	326.931030	-106.419060	-330.897736
4637.925446	326.229675	-108.113976	-332.884857
4637.928798	326.171265	-109.224434	-335.222687
4637.932114	326.112793	-110.627113	-337.852722
4637.935440	326.521912	-111.854469	-340.190552
4637.938776	326.638794	-113.900063	-343.112823
4637.942110	326.171265	-115.361198	-346.093506
4637.945460	325.879028	-116.822334	-348.197571
4637.948802	325.879028	-118.400352	-350.944489
4637.952112	325.995911	-120.212151	-354.743439
4637.955443	326.229675	-121.907066	-357.490387
4637.958774	325.645264	-124.186440	-360.237305
4637.962103	326.054321	-125.706017	-362.633575
4637.965438	325.762146	-127.517830	-365.848053
4637.968775	325.528320	-128.686737	-369.939240
4637.972104	325.703674	-130.323212	-372.627716
4637.975441	325.294556	-132.368805	-376.251312
4637.978776	325.995911	-134.005264	-378.355377
4637.982113	325.002319	-136.167740	-382.621857
4637.985447	324.593201	-137.745773	-385.544128
4637.988771	323.950317	-139.440674	-388.466400
4637.992102	323.716553	-141.486267	-392.557587
4637.995436	323.599670	-143.590302	-396.356506
4637.998822	323.891846	-145.109879	-400.330811
4638.002101	323.424316	-147.213913	-403.603760
4638.005436	322.722961	-149.727066	-407.578033
4638.008771	322.664551	-151.421982	-411.669220
4638.012100	321.787842	-153.467575	-415.585052
4638.015436	321.729431	-155.279373	-420.085358
4638.018769	321.028076	-157.266525	-423.592041
4638.022099	319.976013	-159.662781	-428.443024
4638.025433	319.508484	-161.299255	-433.936890
4638.028768	318.865601	-163.403290	-437.969635
4638.032098	318.807129	-165.565750	-441.827026
4638.035431	317.521301	-167.085342	-446.561096
4638.038787	316.586182	-169.481583	-452.171844
4638.042102	315.826416	-171.702530	-457.841034
4638.045433	315.125061	-173.981888	-462.458221
4638.048761	314.306824	-175.618362	-467.601410
4638.052096	312.904175	-177.839279	-473.270599
4638.055434	312.144348	-179.592636	-478.530701
4638.058765	310.566345	-182.047348	-483.498535
4638.062097	309.864990	-184.326721	-489.050873
4638.065432	307.936279	-186.606094	-495.070740
4638.068768	306.358276	-188.125656	-500.213928
4638.072096	305.364685	-190.989487	-506.409119
