time (s)	coil I (A)	last det (V)	int current (uC)
4131.083471	0.083522	0.173035	1332.858398
4131.084394	0.083584	0.173035	1410.006470
4131.085307	0.083580	0.173035	1486.315308
4131.086205	0.083573	0.173035	1561.363892
4131.087093	0.083448	0.173035	1635.466187
4132.067038	0.882477	0.196923	398.879517
4132.067985	0.539711	0.196923	909.985596
4132.068906	0.088385	0.196923	991.388184
4132.069801	0.083416	0.196923	1066.045044
4132.070735	0.083551	0.196923	1144.081665
4132.071680	0.083573	0.196923	1223.058105
4132.072580	0.083511	0.196923	1298.217773
4132.073497	0.083518	0.196923	1374.803833
4132.074427	0.083448	0.196923	1452.410889
4132.075341	0.083555	0.196923	1528.779907
4132.076227	0.083489	0.196923	1602.750977
4132.077178	0.083500	0.196923	1682.159180
4133.122504	0.867883	0.172621	381.868622
4133.123495	0.518276	0.172621	895.480469
4133.124408	0.087638	0.172621	975.493896
4133.125308	0.083467	0.172621	1050.614014
4133.126229	0.083448	0.172621	1127.470093
4133.127168	0.083467	0.172621	1205.845459
4133.128080	0.083518	0.172621	1282.013916
4133.128967	0.083452	0.172621	1356.036011
4133.129916	0.083500	0.172621	1435.277222
4133.130851	0.083478	0.172621	1513.328979
4133.131750	0.083478	0.172621	1588.375488
4133.132673	0.083463	0.172621	1665.411987
4134.108911	0.884850	0.196887	408.800629
4134.109820	0.569125	0.196887	926.135010
4134.110710	0.090106	0.196887	1006.329529
4134.111647	0.083423	0.196887	1084.496704
4134.112561	0.083456	0.196887	1160.775269
4134.113478	0.083456	0.196887	1237.304199
4134.114376	0.083496	0.196887	1312.283691
4134.115309	0.083478	0.196887	1390.168457
4134.116223	0.083511	0.196887	1466.497314
4134.117142	0.083525	0.196887	1543.257202
4134.118031	0.083478	0.196887	1617.468994
4134.118988	0.083441	0.196887	1697.322144
4135.165408	0.877368	0.179440	398.325134
4135.166307	0.587736	0.179440	926.699463
4135.167195	0.090872	0.179440	1007.393433
4135.168136	0.083485	0.179440	1085.952881
4135.169050	0.083386	0.179440	1162.167847
4135.169951	0.083430	0.179440	1237.338379
4135.170842	0.083518	0.179440	1311.752930
4135.171789	0.083628	0.179440	1390.948608
4135.172691	0.083555	0.179440	1466.314941
4135.173579	0.083478	0.179440	1540.443237
4135.174526	0.083514	0.179440	1619.531372
4135.175427	0.083533	0.179440	1694.794312
4136.154590	0.878448	0.193995	393.544922
4136.155517	0.562573	0.193995	915.050354
4136.156415	0.089696	0.193995	995.597412
4136.157351	0.083525	0.193995	1073.777222
4136.158259	0.083507	0.193995	1149.601685
4136.159166	0.083536	0.193995	1225.369141
4136.160053	0.083544	0.193995	1299.472412
4136.160992	0.083536	0.193995	1377.913086
4136.161899	0.083478	0.193995	1453.627441
4136.162792	0.083525	0.193995	1528.215576
4136.163700	0.083580	0.193995	1604.106445
4136.164614	0.083650	0.193995	1680.562500
4137.205709	0.867411	0.180645	380.793396
4137.206695	0.504518	0.180645	878.247986
4137.207618	0.087367	0.180645	958.887695
4137.208511	0.083503	0.180645	1033.456299
4137.209434	0.083467	0.180645	1110.496094
4137.210371	0.083489	0.180645	1188.725098
4137.211282	0.083459	0.180645	1264.756714
4137.212175	0.083547	0.180645	1339.364502
4137.213107	0.083577	0.180645	1417.257935
4137.214044	0.083533	0.180645	1495.528076
4137.214942	0.083507	0.180645	1570.517456
4137.215862	0.083522	0.180645	1647.357422
4138.200277	0.862101	0.190659	381.910675
4138.201173	0.604479	0.190659	923.523682
4138.202099	0.091154	0.190659	1007.931885
4138.203047	0.083361	0.190659	1086.957764
4138.203958	0.083405	0.190659	1162.939331
4138.204849	0.083503	0.190659	1237.340820
4138.205796	0.083463	0.190659	1316.380371
4138.206733	0.083481	0.190659	1394.602539
4138.207632	0.083525	0.190659	1469.691895
4138.208542	0.083492	0.190659	1545.670044
4138.209473	0.083452	0.190659	1623.364014
4138.210403	0.083445	0.190659	1700.967651
4139.246052	0.876980	0.184544	406.041748
4139.246957	0.567664	0.184544	919.777344
4139.247901	0.089546	0.184544	1004.308655
4139.248814	0.083456	0.184544	1080.503784
4139.249738	0.083522	0.184544	1157.677856
4139.250628	0.083522	0.184544	1232.012207
4139.251586	0.083474	0.184544	1311.980469
4139.252479	0.083419	0.184544	1386.473755
4139.253371	0.083511	0.184544	1460.965332
4139.254299	0.083467	0.184544	1538.422485
4139.255211	0.083423	0.184544	1614.504150
4139.256121	0.083448	0.184544	1690.442261
4140.245452	0.857336	0.190796	374.656006
4140.246349	0.607870	0.190796	919.915344
4140.247309	0.089070	0.190796	1005.422363
4140.248222	0.083430	0.190796	1081.594116
4140.249127	0.083577	0.190796	1157.230957
4140.250049	0.083580	0.190796	1234.291992
4140.250956	0.083555	0.190796	1310.076050
4140.251863	0.083474	0.190796	1385.787109
4140.252753	0.083544	0.190796	1460.140991
4140.253690	0.083580	0.190796	1538.455811
4140.254583	0.083551	0.190796	1613.066895
4140.255488	0.083555	0.190796	1688.683838
4141.287881	0.859014	0.186856	377.106995
4141.288774	0.605969	0.186856	918.237488
4141.289748	0.089048	0.186856	1004.970093
4141.290691	0.083386	0.186856	1083.603271
4141.291591	0.083470	0.186856	1158.726685
4141.292507	0.083518	0.186856	1235.229248
4141.293438	0.083525	0.186856	1312.991333
4141.294361	0.083492	0.186856	1390.054810
4141.295248	0.083514	0.186856	1464.132080
4141.296162	0.083467	0.186856	1540.420776
4141.297098	0.083456	0.186856	1618.535400
4141.298020	0.083518	0.186856	1695.539062
4142.290890	0.857699	0.189854	374.814453
4142.291827	0.578401	0.189854	916.776062
4142.292771	0.088879	0.189854	1000.678223
4142.293689	0.083383	0.189854	1077.223389
4142.294575	0.083533	0.189854	1151.233398
4142.295506	0.083470	0.189854	1228.944336
4142.296449	0.083489	0.189854	1307.674194
4142.297350	0.083489	0.189854	1382.897583
4142.298275	0.083470	0.189854	1460.107788
4142.299202	0.083547	0.189854	1537.556152
4142.300138	0.083529	0.189854	1615.739380
4142.301036	0.083518	0.189854	1690.738647
4143.329739	0.860182	0.186796	377.619843
4143.330635	0.603907	0.186796	918.720947
4143.331598	0.088524	0.186796	1003.969727
4143.332525	0.083405	0.186796	1081.285767
4143.333415	0.083511	0.186796	1155.610352
4143.334357	0.083456	0.186796	1234.225708
4143.335255	0.083463	0.186796	1309.175537
4143.336171	0.083507	0.186796	1385.667969
4143.337072	0.083478	0.186796	1460.881470
4143.338012	0.083416	0.186796	1539.292114
4143.338921	0.083448	0.186796	1615.146729
4143.339839	0.083441	0.186796	1691.745728
4144.334037	0.865880	0.189366	384.450775
4144.334941	0.603098	0.189366	929.651489
4144.335829	0.091278	0.189366	1010.706421
4144.336754	0.083408	0.189366	1087.859009
4144.337665	0.083438	0.189366	1163.870605
4144.338562	0.083434	0.189366	1238.710693
4144.339455	0.083489	0.189366	1313.266113
4144.340393	0.083478	0.189366	1391.568237
4144.341300	0.083412	0.189366	1467.222778
4144.342204	0.083478	0.189366	1542.686646
4144.343091	0.083452	0.189366	1616.708740
4144.344042	0.083474	0.189366	1696.092651
4145.372919	0.878796	0.188843	425.337433
4145.373848	0.514065	0.188843	902.903748
4145.374748	0.088400	0.188843	982.463440
4145.375638	0.083445	0.188843	1056.729370
4145.376586	0.083503	0.188843	1135.890625
4145.377483	0.083569	0.188843	1210.852295
4145.378386	0.083507	0.188843	1286.259155
4145.379276	0.083478	0.188843	1360.554443
4145.380217	0.083496	0.188843	1439.124268
4145.381116	0.083427	0.188843	1514.124756
4145.382018	0.083467	0.188843	1589.411865
4145.382944	0.083533	0.188843	1666.763184
4146.377164	0.863284	0.192283	378.981537
4146.378061	0.593525	0.192283	911.373779
4146.379031	0.088586	0.192283	997.302612
4146.379962	0.083456	0.192283	1075.000000
4146.380864	0.083518	0.192283	1150.333252
4146.381792	0.083522	0.192283	1227.841431
4146.382721	0.083518	0.192283	1305.429687
4146.383660	0.083514	0.192283	1383.849731
4146.384552	0.083500	0.192283	1458.331543
4146.385475	0.083492	0.192283	1535.395020
4146.386415	0.083489	0.192283	1613.874512
4146.387335	0.083430	0.192283	1690.630249
4147.416283	0.865470	0.188375	388.596008
4147.417180	0.594551	0.188375	921.908081
4147.418130	0.089073	0.188375	1006.527893
4147.419055	0.083401	0.188375	1083.673706
4147.419974	0.083544	0.188375	1160.450317
4147.420872	0.083584	0.188375	1235.508789
4147.421812	0.083507	0.188375	1314.005493
4147.422750	0.083525	0.188375	1392.352295
4147.423662	0.083547	0.188375	1468.547485
4147.424549	0.083514	0.188375	1542.624756
4147.425501	0.083514	0.188375	1622.130493
4147.426434	0.083478	0.188375	1700.015259
4148.418776	0.866224	0.190905	388.934753
4148.419678	0.592405	0.190905	923.283875
4148.420641	0.090315	0.190905	1010.257141
4148.421549	0.083339	0.190905	1085.928589
4148.422463	0.083405	0.190905	1162.160400
4148.423352	0.083459	0.190905	1236.355835
4148.424296	0.083467	0.190905	1315.148437
4148.425203	0.083489	0.190905	1390.872803
4148.426124	0.083478	0.190905	1467.755859
4148.427014	0.083536	0.190905	1542.103271
4148.427960	0.083438	0.190905	1621.035156
4148.428878	0.083459	0.190905	1697.651001
4149.461480	0.872113	0.186188	409.021027
4149.462391	0.558501	0.186188	917.815430
4149.463308	0.089725	0.186188	1000.093567
4149.464240	0.083364	0.186188	1077.789062
4149.465134	0.083555	0.186188	1152.486938
4149.466022	0.083544	0.186188	1226.673706
4149.466952	0.083566	0.186188	1304.389771
4149.467862	0.083503	0.186188	1380.377930
4149.468779	0.083595	0.186188	1457.034546
4149.469674	0.083522	0.186188	1531.786499
4149.470640	0.083533	0.186188	1612.479126
4149.471537	0.083529	0.186188	1687.404663
4150.461150	0.876984	0.191372	401.658508
4150.462052	0.579174	0.191372	924.073059
4150.463004	0.089861	0.191372	1009.620605
4150.463918	0.083386	0.191372	1085.835571
4150.464821	0.083445	0.191372	1161.186279
4150.465712	0.083459	0.191372	1235.548706
4150.466642	0.083511	0.191372	1313.213745
4150.467544	0.083540	0.191372	1388.566895
4150.468450	0.083478	0.191372	1464.197754
4150.469345	0.083525	0.191372	1538.953003
4150.470292	0.083470	0.191372	1617.999512
4150.471204	0.083496	0.191372	1694.147949
4151.506907	0.878855	0.185463	395.484741
4151.507822	0.575178	0.185463	921.772827
4151.508709	0.090491	0.185463	1002.038086
4151.509687	0.083478	0.185463	1083.679321
4151.510593	0.083503	0.185463	1159.333374
4151.511489	0.083500	0.185463	1234.149170
4151.512427	0.083610	0.185463	1312.574951
4151.513326	0.083613	0.185463	1387.743286
4151.514222	0.083492	0.185463	1462.552490
4151.515108	0.083555	0.185463	1536.581909
4151.516043	0.083624	0.185463	1614.770630
4151.516945	0.083525	0.185463	1690.110596
4152.501231	0.902992	0.196686	427.115204
4152.502180	0.502372	0.196686	903.866089
4152.503106	0.087517	0.196686	984.906921
4152.503998	0.083463	0.196686	1059.356079
4152.504948	0.083441	0.196686	1138.625244
4152.505883	0.083511	0.196686	1216.707764
4152.506782	0.083588	0.196686	1291.853027
4152.507709	0.083470	0.196686	1369.230103
4152.508643	0.083558	0.196686	1447.273560
4152.509563	0.083577	0.196686	1524.164062
4152.510454	0.083606	0.196686	1598.656982
4152.511388	0.083496	0.196686	1676.642334
4153.553095	0.865430	0.181660	377.327362
4153.554076	0.528966	0.181660	896.243042
4153.555000	0.087880	0.181660	977.443848
4153.555890	0.083511	0.181660	1051.768433
4153.556822	0.083544	0.181660	1129.631104
4153.557727	0.083511	0.181660	1205.208374
4153.558646	0.083478	0.181660	1281.924438
4153.559542	0.083533	0.181660	1356.769775
4153.560496	0.083496	0.181660	1436.425049
4153.561399	0.083496	0.181660	1511.822021
4153.562320	0.083529	0.181660	1588.752319
4153.563207	0.083441	0.181660	1662.764648
4154.543326	0.873787	0.195542	394.077728
4154.544235	0.577921	0.195542	919.408081
4154.545135	0.090231	0.195542	1000.615723
4154.546085	0.083503	0.195542	1079.943970
4154.547003	0.083511	0.195542	1156.606812
4154.547906	0.083518	0.195542	1232.023682
4154.548796	0.083511	0.195542	1306.348267
4154.549747	0.083522	0.195542	1385.777466
4154.550651	0.083540	0.195542	1461.297607
4154.551544	0.083514	0.195542	1535.875977
4154.552492	0.083621	0.195542	1615.148315
4154.553400	0.083573	0.195542	1691.032593
4155.598026	0.859087	0.180282	377.139130
4155.599000	0.526099	0.180282	889.559204
4155.599894	0.088601	0.180282	968.768555
4155.600802	0.083544	0.180282	1044.626221
4155.601700	0.083584	0.180282	1119.684692
4155.602653	0.083654	0.180282	1199.406494
4155.603567	0.083591	0.180282	1275.808960
4155.604467	0.083584	0.180282	1351.034546
4155.605394	0.083676	0.180282	1428.601807
4155.606295	0.083628	0.180282	1503.950562
4155.607191	0.083606	0.180282	1578.861450
4155.608077	0.083595	0.180282	1652.926636
4156.585696	0.885278	0.199187	405.457458
4156.586601	0.572699	0.199187	923.750061
4156.587545	0.088707	0.199187	1007.489746
4156.588481	0.083474	0.199187	1085.621582
4156.589394	0.083562	0.199187	1161.913696
4156.590284	0.083514	0.199187	1236.241455
4156.591199	0.083536	0.199187	1312.677246
4156.592135	0.083514	0.199187	1390.846680
4156.593058	0.083496	0.199187	1467.913574
4156.593953	0.083529	0.199187	1542.672119
4156.594905	0.083507	0.199187	1622.170898
4156.595834	0.083525	0.199187	1699.765991
4157.639950	0.926807	0.178663	469.890961
4157.640859	0.516317	0.178663	939.223267
4157.641783	0.087902	0.178663	1020.444336
4157.642672	0.083511	0.178663	1094.685425
4157.643614	0.083503	0.178663	1173.345703
4157.644537	0.083489	0.178663	1250.405884
4157.645435	0.083536	0.178663	1325.421509
4157.646367	0.083481	0.178663	1403.226196
4157.647291	0.083500	0.178663	1480.380005
4157.648212	0.083529	0.178663	1557.310303
4157.649101	0.083423	0.178663	1631.473267
4157.650042	0.083522	0.178663	1710.067261
4158.630363	0.872966	0.202047	395.453766
4158.631260	0.593104	0.202047	927.468262
4158.632211	0.090143	0.202047	1013.194092
4158.633114	0.083419	0.202047	1088.521606
4158.634015	0.083514	0.202047	1163.768066
4158.634907	0.083533	0.202047	1238.279297
4158.635833	0.083654	0.202047	1315.742432
4158.636731	0.083544	0.202047	1390.764648
4158.637647	0.083540	0.202047	1467.287354
4158.638538	0.083503	0.202047	1541.688843
4158.639481	0.083525	0.202047	1620.453247
4158.640377	0.083547	0.202047	1695.311646
4159.680713	0.861156	0.179432	375.464020
4159.681676	0.542186	0.179432	897.589355
4159.682587	0.088418	0.179432	978.138123
4159.683489	0.083529	0.179432	1053.481323
4159.684379	0.083558	0.179432	1127.848267
4159.685335	0.083690	0.179432	1207.856079
4159.686238	0.083635	0.179432	1283.378662
4159.687129	0.083661	0.179432	1357.920532
4159.688049	0.083555	0.179432	1434.790894
4159.688958	0.083665	0.179432	1510.841919
4159.689859	0.083555	0.179432	1586.124634
4159.690757	0.083584	0.179432	1661.183105
4160.676852	0.881155	0.198265	415.905060
4160.677788	0.519108	0.198265	901.789856
4160.678705	0.088041	0.198265	982.523254
4160.679603	0.083463	0.198265	1057.473145
4160.680547	0.083529	0.198265	1136.324585
4160.681486	0.083481	0.198265	1214.713623
4160.682386	0.083555	0.198265	1289.912842
4160.683303	0.083562	0.198265	1366.539185
4160.684227	0.083511	0.198265	1443.703125
4160.685155	0.083540	0.198265	1521.228271
4160.686044	0.083577	0.198265	1595.527954
4160.686963	0.083591	0.198265	1672.348389
4161.720279	0.860596	0.182244	383.825684
4161.721181	0.596331	0.182244	921.715820
4161.722070	0.091238	0.182244	1002.826233
4161.723040	0.083522	0.182244	1083.842285
4161.723934	0.083503	0.182244	1158.494385
4161.724852	0.083566	0.182244	1235.207642
4161.725753	0.083503	0.182244	1310.444214
4161.726684	0.083492	0.182244	1388.175659
4161.727607	0.083547	0.182244	1465.289917
4161.728507	0.083558	0.182244	1540.492432
4161.729462	0.083573	0.182244	1620.304687
4161.730367	0.083500	0.182244	1695.871948
4162.724037	0.853689	0.198208	369.647308
4162.724988	0.580492	0.198208	921.695190
4162.725902	0.089055	0.198208	1003.091614
4162.726802	0.083511	0.198208	1078.251221
4162.727692	0.083621	0.198208	1152.673584
4162.728640	0.083657	0.198208	1231.980591
4162.729549	0.083536	0.198208	1307.915161
4162.730451	0.083580	0.198208	1383.304565
4162.731336	0.083540	0.198208	1457.237549
4162.732281	0.083628	0.198208	1536.265991
4162.733182	0.083558	0.198208	1611.552002
4162.734068	0.083584	0.198208	1685.607422
4163.759824	0.861445	0.185334	380.758820
4163.760717	0.600421	0.185334	916.934937
4163.761654	0.089520	0.185334	1000.815430
4163.762564	0.083448	0.185334	1076.753540
4163.763461	0.083507	0.185334	1151.659424
4163.764394	0.083566	0.185334	1229.626221
4163.765303	0.083558	0.185334	1305.580811
4163.766212	0.083507	0.185334	1381.488770
4163.767110	0.083525	0.185334	1456.494629
4163.768054	0.083599	0.185334	1535.411743
4163.768956	0.083566	0.185334	1610.787964
4163.769857	0.083522	0.185334	1686.041016
4164.770535	0.872300	0.195441	403.002502
4164.771460	0.548525	0.195441	910.388489
4164.772355	0.089337	0.195441	990.345215
4164.773280	0.083481	0.195441	1067.565552
4164.774215	0.083474	0.195441	1145.613892
4164.775132	0.083536	0.195441	1222.216797
4164.776022	0.083580	0.195441	1296.603271
4164.776964	0.083503	0.195441	1375.263428
4164.777889	0.083507	0.195441	1452.507446
4164.778800	0.083540	0.195441	1528.612427
4164.779700	0.083474	0.195441	1603.739136
4164.780648	0.083511	0.195441	1682.907349
4165.800912	0.865609	0.186671	382.599213
4165.801802	0.601802	0.186671	918.202759
4165.802780	0.089000	0.186671	1005.244995
4165.803708	0.083533	0.186671	1082.763306
4165.804594	0.083584	0.186671	1156.818726
4165.805523	0.083507	0.186671	1234.396851
4165.806438	0.083551	0.186671	1310.846069
4165.807361	0.083533	0.186671	1387.946777
4165.808258	0.083584	0.186671	1462.921631
4165.809196	0.083518	0.186671	1541.261597
4165.810110	0.083555	0.186671	1617.630615
4165.811034	0.083481	0.186671	1694.767456
4166.815239	0.916805	0.192303	458.402679
4166.816159	0.514226	0.192303	931.490662
4166.817081	0.087832	0.192303	1012.471802
4166.817968	0.083438	0.192303	1086.480835
4166.818910	0.083459	0.192303	1165.099609
4166.819808	0.083478	0.192303	1240.062622
4166.820701	0.083496	0.192303	1314.624634
4166.821629	0.083558	0.192303	1392.166748
4166.822551	0.083503	0.192303	1469.156860
4166.823451	0.083474	0.192303	1544.283569
4166.824340	0.083518	0.192303	1618.531128
4166.825296	0.083536	0.192303	1698.391846
4167.843536	0.860222	0.190075	380.218201
4167.844495	0.547386	0.190075	905.161804
4167.845403	0.088846	0.190075	985.834351
4167.846302	0.083430	0.190075	1060.838135
4167.847215	0.083551	0.190075	1137.120239
4167.848132	0.083536	0.190075	1213.723145
4167.849041	0.083459	0.190075	1289.587769
4167.849940	0.083496	0.190075	1364.650757
4167.850875	0.083551	0.190075	1442.770996
4167.851777	0.083533	0.190075	1518.117554
4167.852678	0.083577	0.190075	1593.420166
4167.853565	0.083518	0.190075	1667.500732
4168.858318	0.864884	0.192118	382.278748
4168.859214	0.592002	0.192118	912.712524
4168.860190	0.088623	0.192118	999.208618
4168.861131	0.083485	0.192118	1077.768066
4168.862027	0.083547	0.192118	1152.626465
4168.862946	0.083438	0.192118	1229.305542
4168.863882	0.083489	0.192118	1307.451050
4168.864793	0.083566	0.192118	1383.579346
4168.865687	0.083500	0.192118	1458.228149
4168.866636	0.083577	0.192118	1537.542358
4168.867572	0.083551	0.192118	1615.746094
4168.868473	0.083569	0.192118	1691.042114
4169.886676	0.870564	0.191622	387.400970
4169.887614	0.555326	0.191622	908.296631
4169.888508	0.089681	0.191622	988.471802
4169.889462	0.083427	0.191622	1068.060669
4169.890401	0.083562	0.191622	1146.525391
4169.891290	0.083544	0.191622	1220.795776
4169.892216	0.083533	0.191622	1298.147095
4169.893149	0.083518	0.191622	1376.069458
4169.894060	0.083503	0.191622	1452.141113
4169.894948	0.083507	0.191622	1526.295410
4169.895905	0.083514	0.191622	1606.218750
4169.896840	0.083522	0.191622	1684.311523
4170.900736	0.882675	0.190184	435.158569
4170.901667	0.498428	0.190184	899.194824
4170.902570	0.087942	0.190184	978.606323
4170.903490	0.083474	0.190184	1055.402466
4170.904377	0.083588	0.190184	1129.544678
4170.905343	0.083547	0.190184	1210.251465
4170.906242	0.083558	0.190184	1285.370361
4170.907132	0.083599	0.190184	1359.773193
4170.908073	0.083569	0.190184	1438.411987
4170.908989	0.083617	0.190184	1515.005127
4170.909908	0.083584	0.190184	1591.818848
4170.910797	0.083606	0.190184	1666.144531
4171.930834	0.861189	0.191227	379.784363
4171.931759	0.579020	0.191227	915.377686
4171.932655	0.090337	0.191227	996.319580
4171.933595	0.083485	0.191227	1074.795532
4171.934495	0.083577	0.191227	1150.014526
4171.935386	0.083496	0.191227	1224.409546
4171.936273	0.083584	0.191227	1298.548584
4171.937204	0.083555	0.191227	1376.338013
4171.938113	0.083595	0.191227	1452.325806
4171.939022	0.083555	0.191227	1528.276978
4171.939910	0.083544	0.191227	1602.463745
4171.940865	0.083591	0.191227	1682.293457
4172.942796	0.862419	0.192210	378.602142
4172.943758	0.542498	0.192210	900.484863
4172.944664	0.088583	0.192210	980.740845
4172.945566	0.083496	0.192210	1056.054321
4172.946455	0.083496	0.192210	1130.282349
4172.947420	0.083558	0.192210	1210.916138
4172.948326	0.083536	0.192210	1286.600098
4172.949225	0.083558	0.192210	1361.718994
4172.950154	0.083635	0.192210	1439.416138
4172.951058	0.083591	0.192210	1514.982666
4172.951955	0.083500	0.192210	1589.881958
4172.952839	0.083496	0.192210	1663.692505
4173.975494	0.860248	0.191545	374.207794
4173.976456	0.538282	0.191545	892.035522
4173.977408	0.087883	0.191545	975.700439
4173.978323	0.083533	0.191545	1052.132812
4173.979209	0.083511	0.191545	1126.123291
4173.980142	0.083573	0.191545	1204.096924
4173.981083	0.083525	0.191545	1282.694336
4173.981983	0.083573	0.191545	1357.910034
4173.982902	0.083496	0.191545	1434.642944
4173.983848	0.083492	0.191545	1513.626831
4173.984766	0.083555	0.191545	1590.330078
4173.985658	0.083474	0.191545	1664.788940
4174.984903	0.861237	0.192130	374.637909
4174.985883	0.522220	0.192130	886.413940
4174.986803	0.087949	0.192130	967.327209
4174.987694	0.083569	0.192130	1041.787476
4174.988613	0.083511	0.192130	1118.533813
4174.989549	0.083529	0.192130	1196.717041
4174.990463	0.083599	0.192130	1273.126221
4174.991361	0.083511	0.192130	1348.118896
4174.992300	0.083511	0.192130	1426.535522
4174.993234	0.083496	0.192130	1504.520874
4174.994135	0.083599	0.192130	1579.843262
4174.995055	0.083485	0.192130	1656.649536
4176.019167	0.878507	0.192714	401.477722
4176.020064	0.582909	0.192714	924.347046
4176.021013	0.089011	0.192714	1008.818726
4176.021927	0.083485	0.192714	1085.124146
4176.022854	0.083573	0.192714	1162.596313
4176.023742	0.083533	0.192714	1236.773315
4176.024699	0.083566	0.192714	1316.745605
4176.025599	0.083558	0.192714	1391.948120
4176.026521	0.083562	0.192714	1468.992310
4176.027408	0.083562	0.192714	1543.111816
4176.028365	0.083547	0.192714	1623.066650
4176.029284	0.083558	0.192714	1699.856812
4177.027076	0.912715	0.193822	453.619293
4177.028012	0.493374	0.193822	915.417358
4177.028914	0.087810	0.193822	994.622009
4177.029801	0.083496	0.193822	1068.683105
4177.030751	0.083591	0.193822	1148.094849
4177.031649	0.083533	0.193822	1223.107178
4177.032536	0.083551	0.193822	1297.216919
4177.033452	0.083580	0.193822	1373.776489
4177.034370	0.083591	0.193822	1450.513306
4177.035280	0.083555	0.193822	1526.548096
4177.036170	0.083591	0.193822	1600.944336
4177.037100	0.083639	0.193822	1678.728516
4178.062798	0.875207	0.188109	385.091278
4178.063779	0.500328	0.188109	875.913391
4178.064697	0.087693	0.188109	956.415466
4178.065593	0.083507	0.188109	1031.237793
4178.066527	0.083518	0.188109	1109.243652
4178.067429	0.083558	0.188109	1184.613281
4178.068326	0.083628	0.188109	1259.627563
4178.069213	0.083540	0.188109	1333.727539
4178.070146	0.083610	0.188109	1411.735352
4178.071058	0.083588	0.188109	1487.967285
4178.071956	0.083555	0.188109	1562.999390
4178.072878	0.083610	0.188109	1640.087402
4179.070426	0.879763	0.195179	396.773193
4179.071353	0.557981	0.195179	914.021545
4179.072256	0.089418	0.195179	994.765747
4179.073193	0.083507	0.195179	1073.011841
4179.074103	0.083555	0.195179	1149.046631
4179.075010	0.083610	0.195179	1224.880615
4179.075898	0.083591	0.195179	1299.109741
4179.076854	0.083613	0.195179	1379.044067
4179.077757	0.083525	0.195179	1454.467529
4179.078648	0.083551	0.195179	1528.911499
4179.079575	0.083606	0.195179	1606.414185
4179.080484	0.083610	0.195179	1682.415283
4180.106720	0.885872	0.190712	405.729187
4180.107630	0.568630	0.190712	923.182861
4180.108563	0.088744	0.190712	1005.980896
4180.109506	0.083489	0.190712	1084.710815
4180.110420	0.083544	0.190712	1161.069702
4180.111306	0.083610	0.190712	1235.147827
4180.112249	0.083500	0.190712	1313.888062
4180.113175	0.083533	0.190712	1391.239380
4180.114067	0.083558	0.190712	1465.773437
4180.114983	0.083511	0.190712	1542.269287
4180.115921	0.083588	0.190712	1620.674561
4180.116851	0.083533	0.190712	1698.359985
4181.113293	0.855923	0.191606	371.470520
4181.114241	0.564042	0.191606	906.182068
4181.115148	0.088949	0.191606	986.858765
4181.116073	0.083452	0.191606	1064.052002
4181.116964	0.083500	0.191606	1138.450317
4181.117909	0.083511	0.191606	1217.367920
4181.118829	0.083500	0.191606	1294.187744
4181.119748	0.083536	0.191606	1370.957642
4181.120637	0.083580	0.191606	1445.260498
4181.121579	0.083569	0.191606	1523.982788
4181.122502	0.083544	0.191606	1601.093628
4181.123407	0.083555	0.191606	1676.710571
4182.149836	0.871377	0.193112	382.534485
4182.150825	0.503009	0.193112	880.010376
4182.151736	0.087861	0.193112	960.052063
4182.152626	0.083489	0.193112	1034.357056
4182.153560	0.083591	0.193112	1112.431396
4182.154478	0.083558	0.193112	1189.137939
4182.155399	0.083511	0.193112	1266.051270
4182.156289	0.083566	0.193112	1340.424683
4182.157237	0.083577	0.193112	1419.655396
4182.158135	0.083569	0.193112	1494.700684
4182.159049	0.083562	0.193112	1571.076416
4182.159953	0.083514	0.193112	1646.573486
4183.156701	0.875413	0.193592	392.184845
4183.157606	0.591563	0.193592	927.548950
4183.158489	0.091172	0.193592	1008.053711
4183.159449	0.083540	0.193592	1088.252197
4183.160349	0.083599	0.193592	1163.490967
4183.161252	0.083540	0.193592	1238.927612
4183.162140	0.083562	0.193592	1313.130737
4183.163093	0.083602	0.193592	1392.803711
4183.163999	0.083569	0.193592	1468.517578
4183.164901	0.083503	0.193592	1543.837646
4183.165827	0.083562	0.193592	1621.216064
4183.166725	0.083613	0.193592	1696.300781
4184.192229	0.877958	0.190659	410.884247
4184.193177	0.519697	0.190659	903.557251
4184.194085	0.088440	0.190659	983.860718
4184.194976	0.083514	0.190659	1058.272095
4184.195895	0.083555	0.190659	1135.058838
4184.196808	0.083577	0.190659	1211.364380
4184.197709	0.083577	0.190659	1286.666992
4184.198596	0.083555	0.190659	1360.780029
4184.199544	0.083621	0.190659	1440.052368
4184.200455	0.083569	0.190659	1516.184082
4184.201353	0.083602	0.190659	1591.258911
4184.202271	0.083525	0.190659	1667.935181
4185.201126	0.877009	0.191115	407.809326
4185.202097	0.478579	0.191115	872.509644
4185.203023	0.087063	0.191115	953.129944
4185.203920	0.083514	0.191115	1028.042358
4185.204842	0.083613	0.191115	1105.133789
4185.205785	0.083654	0.191115	1184.019043
4185.206703	0.083599	0.191115	1260.762573
4185.207590	0.083562	0.191115	1334.882080
4185.208538	0.083606	0.191115	1414.140503
4185.209474	0.083555	0.191115	1492.347656
4185.210365	0.083514	0.191115	1566.759033
4185.211295	0.083569	0.191115	1644.478516
