time (s)	coil I (A)	last det (V)	int current (uC)
3380.848686	0.083412	0.222427	4315.516113
3381.839076	0.874167	0.225698	395.997864
3381.839976	1.313503	0.225698	1578.150879
3381.840867	1.324647	0.225698	2758.411621
3381.841837	0.797146	0.225698	3531.643311
3381.842773	0.099778	0.225698	3625.035400
3381.843675	0.083394	0.225698	3700.256348
3381.844594	0.083459	0.225698	3776.955566
3381.845528	0.083496	0.225698	3854.940918
3381.846449	0.083448	0.225698	3931.796875
3381.847348	0.083478	0.225698	4006.843506
3381.848297	0.083452	0.225698	4086.039551
3381.849236	0.083416	0.225698	4164.366699
3381.850136	0.083485	0.225698	4239.503418
3381.851051	0.083412	0.225698	4315.825195
3382.879439	0.860698	0.221125	376.125122
3382.880348	1.312280	0.221125	1568.987915
3382.881323	1.323153	0.221125	2859.062256
3382.882245	0.744921	0.221125	3545.879150
3382.883139	0.098584	0.221125	3634.013184
3382.884074	0.083375	0.221125	3711.968994
3382.884981	0.083441	0.221125	3787.650146
3382.885895	0.083529	0.221125	3863.995605
3382.886788	0.083448	0.221125	3938.515137
3382.887731	0.083496	0.221125	4017.251953
3382.888648	0.083427	0.221125	4093.754150
3382.889535	0.083463	0.221125	4167.786133
3382.890466	0.083397	0.221125	4245.428711
3382.891377	0.083503	0.221125	4321.500488
3383.882726	0.869432	0.225951	405.155487
3383.883649	1.316415	0.225951	1620.206299
3383.884560	1.323673	0.225951	2826.072510
3383.885462	0.798918	0.225951	3546.697021
3383.886405	0.100192	0.225951	3641.177734
3383.887325	0.083434	0.225951	3717.936768
3383.888223	0.083500	0.225951	3792.919434
3383.889114	0.083492	0.225951	3867.311279
3383.890053	0.083569	0.225951	3945.782959
3383.890957	0.083503	0.225951	4021.270020
3383.891874	0.083485	0.225951	4097.825684
3383.892763	0.083562	0.225951	4172.112305
3383.893691	0.083522	0.225951	4249.620605
3383.894605	0.083555	0.225951	4325.989746
3384.919757	0.868649	0.226789	385.679993
3384.920671	1.313368	0.226789	1586.098145
3384.921579	1.324460	0.226789	2788.708008
3384.922547	0.764158	0.226789	3528.412598
3384.923451	0.099456	0.226789	3618.320312
3384.924346	0.083401	0.226789	3692.964111
3384.925233	0.083522	0.226789	3767.047852
3384.926164	0.083467	0.226789	3844.755371
3384.927071	0.083540	0.226789	3920.526123
3384.927971	0.083514	0.226789	3995.688965
3384.928898	0.083492	0.226789	4073.086426
3384.929816	0.083551	0.226789	4149.786133
3384.930728	0.083430	0.226789	4225.874512
3384.931629	0.083463	0.226789	4301.074707
3385.928188	0.914454	0.225657	442.595886
3385.929123	1.318718	0.225657	1675.597412
3385.930053	1.322541	0.225657	2905.561035
3385.930956	0.724662	0.225657	3559.930664
3385.931901	0.094629	0.225657	3649.354980
3385.932827	0.083372	0.225657	3726.557129
3385.933718	0.083481	0.225657	3800.939209
3385.934642	0.083474	0.225657	3878.069336
3385.935574	0.083511	0.225657	3955.901367
3385.936505	0.083470	0.225657	4033.612305
3385.937405	0.083569	0.225657	4108.824707
3385.938326	0.083485	0.225657	4185.714355
3385.939260	0.083481	0.225657	4263.686035
3385.940173	0.083492	0.225657	4339.914551
3386.958810	0.876409	0.230185	392.631104
3386.959713	1.313716	0.230185	1578.916504
3386.960607	1.324398	0.230185	2762.928467
3386.961580	0.776887	0.230185	3518.839844
3386.962519	0.097881	0.230185	3610.750000
3386.963414	0.083438	0.230185	3685.426514
3386.964341	0.083481	0.230185	3762.813721
3386.965282	0.083441	0.230185	3841.331787
3386.966204	0.083503	0.230185	3918.322021
3386.967094	0.083481	0.230185	3992.620605
3386.968034	0.083529	0.230185	4071.137939
3386.968969	0.083522	0.230185	4149.230957
3386.969871	0.083555	0.230185	4224.597168
3386.970791	0.083430	0.230185	4301.353027
3387.974644	0.902245	0.225589	433.979767
3387.975544	1.316074	0.225589	1618.446533
3387.976435	1.323842	0.225589	2797.989258
3387.977396	0.765000	0.225589	3533.154297
3387.978312	0.097947	0.225589	3622.873535
3387.979212	0.083434	0.225589	3697.963867
3387.980145	0.083448	0.225589	3775.821289
3387.981058	0.083511	0.225589	3852.066650
3387.981979	0.083511	0.225589	3928.979980
3387.982871	0.083555	0.225589	4003.510742
3387.983826	0.083474	0.225589	4083.228516
3387.984747	0.083478	0.225589	4160.111328
3387.985642	0.083547	0.225589	4234.886230
3387.986555	0.083507	0.225589	4311.128418
3388.998098	0.861431	0.232775	379.029480
3388.998993	1.311720	0.232775	1553.018799
3388.999961	1.323757	0.232775	2834.416016
3389.000870	0.792363	0.232775	3554.674316
3389.001756	0.102499	0.232775	3645.488281
3389.002679	0.083342	0.232775	3722.413086
3389.003615	0.083364	0.232775	3800.442139
3389.004518	0.083335	0.232775	3875.693604
3389.005412	0.083397	0.232775	3950.250732
3389.006342	0.083416	0.232775	4027.827148
3389.007260	0.083423	0.232775	4104.409180
3389.008171	0.083456	0.232775	4180.437500
3389.009059	0.083412	0.232775	4254.507324
3389.010010	0.083408	0.232775	4333.828613
3390.021063	0.857498	0.228513	373.868927
3390.021959	1.312020	0.228513	1549.439087
3390.022941	1.323329	0.228513	2848.947998
3390.023860	0.761345	0.228513	3548.624268
3390.024748	0.100067	0.228513	3637.483887
3390.025682	0.083441	0.228513	3715.417969
3390.026595	0.083569	0.228513	3791.716797
3390.027495	0.083452	0.228513	3866.823730
3390.028381	0.083481	0.228513	3940.788330
3390.029312	0.083555	0.228513	4018.577637
3390.030220	0.083522	0.228513	4094.415283
3390.031122	0.083562	0.228513	4169.788086
3390.032018	0.083496	0.228513	4244.600586
3390.032954	0.083551	0.228513	4322.804199
3391.038944	0.872281	0.234935	392.526672
3391.039869	1.313994	0.234935	1607.971191
3391.040765	1.323959	0.234935	2794.238281
3391.041715	0.781388	0.234935	3536.556885
3391.042617	0.099642	0.234935	3626.434326
3391.043522	0.083287	0.234935	3701.809326
3391.044408	0.083492	0.234935	3775.783691
3391.045349	0.083485	0.234935	3854.343262
3391.046252	0.083507	0.234935	3929.750244
3391.047159	0.083481	0.234935	4005.468018
3391.048046	0.083408	0.234935	4079.451172
3391.048990	0.083577	0.234935	4158.347656
3391.049896	0.083467	0.234935	4233.968750
3391.050788	0.083459	0.234935	4308.414551
3392.065002	0.882810	0.226612	411.389496
3392.065915	1.314957	0.226612	1611.945557
3392.066811	1.323127	0.226612	2797.467773
3392.067780	0.748997	0.226612	3523.245361
3392.068724	0.095768	0.226612	3613.650146
3392.069618	0.083357	0.226612	3688.171143
3392.070535	0.083427	0.226612	3764.673340
3392.071468	0.083412	0.226612	3842.496582
3392.072395	0.083412	0.226612	3919.819336
3392.073290	0.083346	0.226612	3994.414062
3392.074209	0.083430	0.226612	4071.086426
3392.075141	0.083419	0.226612	4148.833008
3392.076059	0.083368	0.226612	4225.364746
3392.076955	0.083423	0.226612	4300.111816
3393.081815	0.862170	0.230411	381.941498
3393.082707	1.311028	0.230411	1551.378296
3393.083669	1.323149	0.230411	2824.248047
3393.084601	0.752878	0.230411	3525.930664
3393.085516	0.097504	0.230411	3615.146484
3393.086418	0.083309	0.230411	3690.291504
3393.087358	0.083408	0.230411	3768.695312
3393.088296	0.083423	0.230411	3846.946045
3393.089195	0.083478	0.230411	3921.992676
3393.090107	0.083438	0.230411	3998.087646
3393.091046	0.083430	0.230411	4076.428467
3393.091966	0.083536	0.230411	4153.281738
3393.092857	0.083503	0.230411	4227.683105
3393.093794	0.083522	0.230411	4305.942871
3394.105806	0.880364	0.233907	390.881500
3394.106778	1.318400	0.233907	1672.365967
3394.107703	1.322673	0.233907	2895.838867
3394.108603	0.741628	0.233907	3563.304443
3394.109563	0.093896	0.233907	3653.445068
3394.110466	0.083368	0.233907	3728.726318
3394.111389	0.083470	0.233907	3805.769531
3394.112278	0.083470	0.233907	3879.974854
3394.113238	0.083470	0.233907	3960.106445
3394.114161	0.083463	0.233907	4037.142822
3394.115047	0.083470	0.233907	4111.097656
3394.115986	0.083456	0.233907	4189.462891
3394.116895	0.083397	0.233907	4265.270996
3394.117817	0.083430	0.233907	4342.193848
3395.126750	0.876603	0.231958	398.854279
3395.127646	1.313353	0.231958	1575.618652
3395.128603	1.323904	0.231958	2842.594727
3395.129527	0.766040	0.231958	3550.415771
3395.130420	0.099869	0.231958	3639.599121
3395.131307	0.083361	0.231958	3713.540039
3395.132243	0.083577	0.231958	3791.767822
3395.133147	0.083419	0.231958	3867.178711
3395.134038	0.083459	0.231958	3941.541016
3395.134954	0.083511	0.231958	4018.036865
3395.135874	0.083566	0.231958	4094.917236
3395.136780	0.083555	0.231958	4170.617676
3395.137674	0.083496	0.231958	4245.263184
3395.138613	0.083558	0.231958	4323.724609
3396.146129	0.869839	0.237098	389.687836
3396.147026	1.312690	0.237098	1567.171143
3396.147991	1.323787	0.237098	2844.625244
3396.148907	0.768754	0.237098	3548.803711
3396.149811	0.099672	0.237098	3638.906982
3396.150701	0.083375	0.237098	3713.110840
3396.151635	0.083430	0.237098	3791.034668
3396.152537	0.083588	0.237098	3866.430664
3396.153441	0.083540	0.237098	3941.950928
3396.154339	0.083485	0.237098	4016.920654
3396.155267	0.083580	0.237098	4094.483154
3396.156182	0.083481	0.237098	4170.868652
3396.157073	0.083492	0.237098	4245.260254
3396.158011	0.083562	0.237098	4323.641602
3397.172165	0.854048	0.233593	370.656769
3397.173094	1.311497	0.233593	1589.037109
3397.174043	1.323409	0.233593	2844.952637
3397.174982	0.746766	0.233593	3546.166260
3397.175879	0.098002	0.233593	3634.073730
3397.176836	0.083408	0.233593	3713.895264
3397.177758	0.083500	0.233593	3790.882080
3397.178683	0.083503	0.233593	3868.122803
3397.179575	0.083401	0.233593	3942.516357
3397.180516	0.083500	0.233593	4021.089600
3397.181443	0.083478	0.233593	4098.473633
3397.182343	0.083540	0.233593	4173.659668
3397.183269	0.083507	0.233593	4250.987305
3397.184205	0.083507	0.233593	4329.149902
3398.185993	0.913110	0.238508	449.250275
3398.186899	1.315880	0.238508	1641.437744
3398.187832	1.322739	0.238508	2875.553467
3398.188733	0.742928	0.238508	3544.932129
3398.189675	0.095413	0.238508	3634.810791
3398.190604	0.083357	0.238508	3712.249268
3398.191500	0.083456	0.238508	3787.025635
3398.192439	0.083423	0.238508	3865.359619
3398.193352	0.083419	0.238508	3941.521240
3398.194272	0.083459	0.238508	4018.303955
3398.195157	0.083514	0.238508	4092.214111
3398.196109	0.083500	0.238508	4171.706055
3398.197026	0.083456	0.238508	4248.234863
3398.197949	0.083573	0.238508	4325.372559
3399.217095	0.855348	0.232312	371.220978
3399.218050	1.313108	0.232312	1625.238892
3399.218968	1.323420	0.232312	2840.138672
3399.219879	0.782109	0.232312	3552.640381
3399.220769	0.102045	0.232312	3643.460205
3399.221738	0.083492	0.232312	3724.364258
3399.222649	0.083540	0.232312	3800.469238
3399.223546	0.083489	0.232312	3875.358643
3399.224437	0.083522	0.232312	3949.776611
3399.225361	0.083584	0.232312	4027.008301
3399.226262	0.083463	0.232312	4102.208496
3399.227148	0.083566	0.232312	4176.247559
3399.228077	0.083525	0.232312	4253.842773
3399.228988	0.083492	0.232312	4329.904297
3400.226758	0.856571	0.240635	374.321533
3400.227714	1.315378	0.240635	1631.823364
3400.228632	1.323380	0.240635	2846.686279
3400.229541	0.777034	0.240635	3553.009766
3400.230430	0.101316	0.240635	3643.079590
3400.231389	0.083438	0.240635	3723.096191
3400.232301	0.083463	0.240635	3799.214600
3400.233197	0.083448	0.240635	3873.984375
3400.234122	0.083478	0.240635	3951.201416
3400.235025	0.083610	0.240635	4026.700928
3400.235924	0.083503	0.240635	4101.770508
3400.236808	0.083463	0.240635	4175.551758
3400.237769	0.083566	0.240635	4255.858398
3400.238674	0.083441	0.240635	4331.372559
3401.261776	0.861493	0.232779	379.918396
3401.262671	1.312192	0.232779	1554.330566
3401.263649	1.323241	0.232779	2848.460205
3401.264581	0.746609	0.232779	3544.299805
3401.265471	0.098943	0.232779	3632.358887
3401.266408	0.083342	0.232779	3710.450684
3401.267349	0.083397	0.232779	3788.927490
3401.268263	0.083474	0.232779	3865.222900
3401.269149	0.083459	0.232779	3939.167969
3401.270084	0.083434	0.232779	4017.178711
3401.271022	0.083489	0.232779	4095.491211
3401.271923	0.083478	0.232779	4170.704590
3401.272851	0.083430	0.232779	4248.127930
3401.273783	0.083463	0.232779	4325.915527
3402.267857	0.867707	0.244099	386.129822
3402.268776	1.312632	0.244099	1592.438477
3402.269729	1.322908	0.244099	2853.169434
3402.270691	0.715100	0.244099	3541.095703
3402.271585	0.096431	0.244099	3627.304687
3402.272511	0.083394	0.244099	3704.527100
3402.273448	0.083492	0.244099	3782.759521
3402.274360	0.083507	0.244099	3858.917969
3402.275257	0.083474	0.244099	3933.794189
3402.276207	0.083485	0.244099	4013.104980
3402.277139	0.083544	0.244099	4090.967773
3402.278038	0.083463	0.244099	4166.000977
3402.278955	0.083481	0.244099	4242.553223
3402.279888	0.083536	0.244099	4320.492676
3403.305692	0.871190	0.235776	393.777954
3403.306594	1.313090	0.235776	1578.184814
3403.307489	1.324633	0.235776	2763.730957
3403.308469	0.764253	0.235776	3512.698730
3403.309380	0.099291	0.235776	3603.152588
3403.310298	0.083306	0.235776	3679.627197
3403.311186	0.083478	0.235776	3753.755371
3403.312149	0.083324	0.235776	3833.996338
3403.313045	0.083350	0.235776	3908.677490
3403.313954	0.083438	0.235776	3984.522217
3403.314852	0.083445	0.235776	4059.455566
3403.315801	0.083445	0.235776	4138.644531
3403.316721	0.083481	0.235776	4215.447266
3403.317608	0.083390	0.235776	4289.414062
3404.309723	0.874197	0.242286	390.765961
3404.310621	1.312291	0.242286	1569.203491
3404.311574	1.323003	0.242286	2830.025391
3404.312479	0.794590	0.242286	3549.129150
3404.313367	0.102858	0.242286	3640.466797
3404.314304	0.083419	0.242286	3718.630615
3404.315219	0.083394	0.242286	3794.935791
3404.316116	0.083529	0.242286	3869.861328
3404.317005	0.083405	0.242286	3944.008057
3404.317957	0.083463	0.242286	4023.464844
3404.318851	0.083412	0.242286	4098.035156
3404.319778	0.083427	0.242286	4175.371582
3404.320672	0.083434	0.242286	4249.961426
3404.321613	0.083423	0.242286	4328.462402
3405.348327	0.885344	0.226761	410.799744
3405.349223	1.310383	0.226761	1584.903320
3405.350154	1.320128	0.226761	2813.942383
3405.351084	0.778839	0.226761	3538.262695
3405.351994	0.099877	0.226761	3629.150391
3405.352885	0.082976	0.226761	3703.082031
3405.353810	0.083174	0.226761	3780.017822
3405.354711	0.083309	0.226761	3855.079590
3405.355613	0.083192	0.226761	3930.118896
3405.356502	0.083188	0.226761	4004.073486
3405.357451	0.083240	0.226761	4083.068115
3405.358359	0.083273	0.226761	4158.679687
3405.359262	0.083218	0.226761	4233.825195
3405.360184	0.083240	0.226761	4310.572266
3406.353136	0.898466	0.244727	419.583435
3406.354068	1.317041	0.244727	1647.065674
3406.354975	1.323179	0.244727	2847.188721
3406.355909	0.749312	0.244727	3547.045654
3406.356854	0.095903	0.244727	3637.674316
3406.357768	0.083390	0.244727	3713.892578
3406.358657	0.083448	0.244727	3788.078369
3406.359608	0.083496	0.244727	3867.483154
3406.360542	0.083485	0.244727	3945.458252
3406.361437	0.083485	0.244727	4020.177490
3406.362362	0.083522	0.244727	4097.435059
3406.363290	0.083500	0.244727	4174.922852
3406.364205	0.083445	0.244727	4251.274902
3406.365099	0.083544	0.244727	4325.962891
3407.391762	0.919409	0.236022	466.140411
3407.392662	1.317850	0.236022	1652.205688
3407.393583	1.322823	0.236022	2870.525879
3407.394493	0.727668	0.236022	3532.704102
3407.395470	0.092805	0.236022	3623.374756
3407.396388	0.083335	0.236022	3699.876221
3407.397282	0.083474	0.236022	3774.502197
3407.398210	0.083474	0.236022	3851.966064
3407.399131	0.083405	0.236022	3928.781738
3407.400044	0.083394	0.236022	4004.920166
3407.400930	0.083456	0.236022	4078.862061
3407.401886	0.083405	0.236022	4158.596680
3407.402794	0.083419	0.236022	4234.341309
3407.403693	0.083423	0.236022	4309.338379
3408.394256	0.893386	0.243454	452.946838
3408.395169	1.316715	0.243454	1655.107666
3408.396101	1.321245	0.243454	2886.508057
3408.396998	0.737864	0.243454	3548.371826
3408.397948	0.093655	0.243454	3637.343750
3408.398859	0.083313	0.243454	3713.241943
3408.399786	0.083434	0.243454	3790.585205
3408.400682	0.083500	0.243454	3865.400879
3408.401636	0.083405	0.243454	3944.968750
3408.402533	0.083423	0.243454	4019.799072
3408.403421	0.083430	0.243454	4093.885010
3408.404381	0.083478	0.243454	4174.023437
3408.405287	0.083379	0.243454	4249.564941
3408.406209	0.083602	0.243454	4326.646484
3409.434588	0.874893	0.235857	396.326355
3409.435488	1.312661	0.235857	1577.721436
3409.436414	1.323523	0.235857	2803.303711
3409.437354	0.783992	0.235857	3540.255859
3409.438258	0.100485	0.235857	3631.093994
3409.439156	0.083273	0.235857	3705.872803
3409.440100	0.083529	0.235857	3784.724121
3409.441001	0.083427	0.235857	3859.891357
3409.441900	0.083416	0.235857	3934.881836
3409.442787	0.083441	0.235857	4008.894043
3409.443726	0.083496	0.235857	4087.296875
3409.444632	0.083500	0.235857	4162.947754
3409.445528	0.083375	0.235857	4237.651855
3409.446452	0.083533	0.235857	4314.835937
3410.437092	0.878730	0.245030	397.186188
3410.438007	1.314840	0.245030	1600.264771
3410.438916	1.323801	0.245030	2803.600098
3410.439871	0.765787	0.245030	3534.927002
3410.440786	0.098141	0.245030	3624.725830
3410.441689	0.083386	0.245030	3700.023682
3410.442580	0.083514	0.245030	3774.435059
3410.443528	0.083518	0.245030	3853.610107
3410.444429	0.083547	0.245030	3928.886230
3410.445330	0.083474	0.245030	4004.096436
3410.446218	0.083434	0.245030	4078.185791
3410.447155	0.083496	0.245030	4156.421875
3410.448049	0.083375	0.245030	4230.959473
3410.448948	0.083427	0.245030	4305.959961
3411.477452	0.858874	0.238762	377.045898
3411.478350	1.311552	0.238762	1554.819214
3411.479308	1.323395	0.238762	2822.631348
3411.480269	0.747382	0.238762	3540.865234
3411.481174	0.096562	0.238762	3628.254395
3411.482104	0.083412	0.238762	3705.827393
3411.483038	0.083481	0.238762	3783.799072
3411.483967	0.083485	0.238762	3861.356689
3411.484858	0.083459	0.238762	3935.718994
3411.485783	0.083489	0.238762	4012.946045
3411.486728	0.083507	0.238762	4091.860352
3411.487637	0.083470	0.238762	4167.734863
3411.488535	0.083503	0.238762	4242.720703
3411.489475	0.083558	0.238762	4321.265625
3412.480456	0.853293	0.246153	370.329346
3412.481373	1.311240	0.246153	1572.736572
3412.482330	1.323212	0.246153	2839.050293
3412.483279	0.735385	0.246153	3536.930176
3412.484174	0.098027	0.246153	3624.664551
3412.485100	0.083412	0.246153	3701.904053
3412.486039	0.083438	0.246153	3780.251953
3412.486955	0.083496	0.246153	3856.734375
3412.487840	0.083533	0.246153	3930.660889
3412.488777	0.083478	0.246153	4008.879639
3412.489717	0.083459	0.246153	4087.331543
3412.490616	0.083518	0.246153	4162.414062
3412.491535	0.083445	0.246153	4239.100098
3412.492469	0.083489	0.246153	4317.078613
3413.520326	0.857022	0.238387	371.947327
3413.521273	1.315448	0.238387	1617.676514
3413.522212	1.322911	0.238387	2859.890137
3413.523115	0.773287	0.238387	3558.168701
3413.524038	0.100389	0.238387	3650.828125
3413.524959	0.083379	0.238387	3727.620117
3413.525882	0.083481	0.238387	3804.673584
3413.526773	0.083496	0.238387	3879.068604
3413.527725	0.083478	0.238387	3958.539551
3413.528626	0.083503	0.238387	4033.776123
3413.529546	0.083445	0.238387	4110.545410
3413.530435	0.083470	0.238387	4184.750488
3413.531365	0.083467	0.238387	4262.374512
3413.532290	0.083533	0.238387	4339.642090
3414.522565	0.855769	0.249553	371.403748
3414.523518	1.312211	0.249553	1621.940430
3414.524443	1.323230	0.249553	2845.928223
3414.525355	0.775880	0.249553	3553.530762
3414.526243	0.101169	0.249553	3643.369141
3414.527206	0.083375	0.249553	3723.659424
3414.528110	0.083423	0.249553	3799.073730
3414.529033	0.083496	0.249553	3876.140625
3414.529919	0.083394	0.249553	3950.027344
3414.530869	0.083452	0.249553	4029.306885
3414.531764	0.083427	0.249553	4103.973633
3414.532655	0.083496	0.249553	4178.368652
3414.533590	0.083555	0.249553	4256.492187
3414.534498	0.083448	0.249553	4332.263184
3415.563484	0.870615	0.238967	390.035645
3415.564386	1.312969	0.238967	1574.333496
3415.565302	1.324028	0.238967	2787.143555
3415.566223	0.798311	0.238967	3522.387451
3415.567169	0.098851	0.238967	3615.900879
3415.568081	0.083383	0.238967	3691.945801
3415.568971	0.083416	0.238967	3766.185547
3415.569904	0.083500	0.238967	3844.090820
3415.570808	0.083445	0.238967	3919.524902
3415.571705	0.083438	0.238967	3994.368408
3415.572594	0.083379	0.238967	4068.492187
3415.573541	0.083448	0.238967	4147.518066
3415.574434	0.083317	0.238967	4221.919922
3415.575323	0.083459	0.238967	4296.115234
3416.567001	0.876610	0.250121	392.721313
3416.567906	1.313053	0.250121	1581.034180
3416.568798	1.324193	0.250121	2762.214355
3416.569775	0.782300	0.250121	3526.521240
3416.570681	0.100195	0.250121	3617.298096
3416.571579	0.083394	0.250121	3692.185547
3416.572506	0.083525	0.250121	3769.613525
3416.573418	0.083522	0.250121	3845.785400
3416.574323	0.083441	0.250121	3921.299561
3416.575211	0.083474	0.250121	3995.424561
3416.576160	0.083529	0.250121	4074.693604
3416.577058	0.083492	0.250121	4149.669922
3416.577960	0.083489	0.250121	4224.976562
3416.578849	0.083485	0.250121	4299.194824
3417.605105	0.891771	0.242065	418.240723
3417.606039	1.317220	0.242065	1648.524658
3417.606951	1.323127	0.242065	2855.216797
3417.607885	0.742148	0.242065	3548.383545
3417.608823	0.095687	0.242065	3638.138184
3417.609752	0.083441	0.242065	3715.655029
3417.610653	0.083522	0.242065	3790.908203
3417.611574	0.083551	0.242065	3867.858643
3417.612498	0.083511	0.242065	3945.022461
3417.613416	0.083514	0.242065	4021.688721
3417.614308	0.083489	0.242065	4096.160645
3417.615243	0.083533	0.242065	4174.263672
3417.616188	0.083584	0.242065	4253.250488
3417.617088	0.083558	0.242065	4328.453125
3418.609618	0.866741	0.249831	386.566345
3418.610595	1.317015	0.249831	1673.290283
3418.611492	1.322450	0.249831	2859.527832
3418.612417	0.743507	0.249831	3547.271973
3418.613316	0.097837	0.249831	3635.227295
3418.614286	0.083390	0.249831	3716.115479
3418.615205	0.083467	0.249831	3792.821533
3418.616100	0.083441	0.249831	3867.501465
3418.617039	0.083474	0.249831	3945.883789
3418.617949	0.083496	0.249831	4021.865234
3418.618874	0.083412	0.249831	4099.020996
3418.619767	0.083481	0.249831	4173.569824
3418.620725	0.083390	0.249831	4253.457520
3418.621623	0.083434	0.249831	4328.380859
3419.646694	0.874618	0.243861	404.948090
3419.647634	1.317407	0.243861	1643.310913
3419.648567	1.322644	0.243861	2877.337891
3419.649466	0.758840	0.243861	3559.535400
3419.650426	0.097236	0.243861	3652.882324
3419.651340	0.083405	0.243861	3729.114014
3419.652258	0.083496	0.243861	3805.763428
3419.653144	0.083470	0.243861	3879.718262
3419.654090	0.083485	0.243861	3958.695068
3419.655000	0.083448	0.243861	4034.633301
3419.655898	0.083416	0.243861	4109.540527
3419.656822	0.083452	0.243861	4186.650391
3419.657739	0.083379	0.243861	4263.108887
3419.658657	0.083383	0.243861	4339.654297
3420.654038	0.863562	0.253058	385.148651
3420.654941	1.313057	0.253058	1570.838745
3420.655888	1.323849	0.253058	2824.523437
3420.656809	0.787562	0.253058	3549.868164
3420.657704	0.101840	0.253058	3641.014648
3420.658596	0.083416	0.253058	3715.421387
3420.659528	0.083518	0.253058	3793.260254
3420.660445	0.083478	0.253058	3869.809326
3420.661355	0.083470	0.253058	3945.767334
3420.662251	0.083500	0.253058	4020.583008
3420.663182	0.083588	0.253058	4098.403320
3420.664090	0.083566	0.253058	4174.280762
3420.665011	0.083547	0.253058	4251.228027
3420.665897	0.083514	0.253058	4325.221680
3421.688268	0.865441	0.244305	379.063019
3421.689253	1.318063	0.244305	1677.354858
3421.690171	1.322574	0.244305	2891.478271
3421.691074	0.745869	0.244305	3564.998047
3421.692017	0.097749	0.244305	3657.175293
3421.692914	0.083492	0.244305	3732.068115
3421.693813	0.083416	0.244305	3807.058594
3421.694711	0.083489	0.244305	3882.031494
3421.695651	0.083551	0.244305	3960.569336
3421.696557	0.083452	0.244305	4036.177002
3421.697461	0.083467	0.244305	4111.630859
3421.698350	0.083445	0.244305	4185.813477
3421.699294	0.083514	0.244305	4264.650879
3421.700203	0.083456	0.244305	4340.512207
3422.698466	0.886410	0.251112	403.316528
3422.699409	1.316316	0.251112	1644.602417
3422.700308	1.323516	0.251112	2834.442871
3422.701235	0.762806	0.251112	3541.564453
3422.702182	0.097046	0.251112	3633.466797
3422.703102	0.083346	0.251112	3710.145020
3422.703997	0.083478	0.251112	3784.857666
3422.704947	0.083452	0.251112	3864.137207
3422.705882	0.083485	0.251112	3942.195801
3422.706779	0.083522	0.251112	4017.114746
3422.707702	0.083456	0.251112	4094.144531
3422.708634	0.083558	0.251112	4172.020996
3422.709551	0.083470	0.251112	4248.563477
3422.710441	0.083481	0.251112	4322.861816
3423.728858	0.861852	0.245384	380.938507
3423.729757	1.311940	0.245384	1560.372314
3423.730718	1.323321	0.245384	2832.084229
3423.731659	0.746554	0.245384	3534.591553
3423.732557	0.097819	0.245384	3622.432617
3423.733469	0.083368	0.245384	3698.464111
3423.734404	0.083470	0.245384	3776.509033
3423.735331	0.083470	0.245384	3853.886230
3423.736225	0.083441	0.245384	3928.482666
3423.737165	0.083500	0.245384	4006.972412
3423.738097	0.083448	0.245384	4084.746338
3423.739017	0.083467	0.245384	4161.535645
3423.739903	0.083478	0.245384	4235.497070
3423.740847	0.083372	0.245384	4314.199707
3424.743134	0.871256	0.255318	386.837708
3424.744039	1.313016	0.255318	1575.117432
3424.744960	1.324010	0.255318	2794.530762
3424.745868	0.821774	0.255318	3540.701172
3424.746816	0.099587	0.255318	3635.110107
3424.747743	0.083394	0.255318	3712.416016
3424.748638	0.083496	0.255318	3787.145020
3424.749558	0.083540	0.255318	3864.001953
3424.750488	0.083544	0.255318	3941.697510
3424.751405	0.083445	0.255318	4018.216309
3424.752293	0.083536	0.255318	4092.396729
3424.753224	0.083503	0.255318	4170.138184
3424.754130	0.083540	0.255318	4245.825684
3424.755045	0.083489	0.255318	4322.217773
3425.769695	0.876200	0.250859	396.918549
3425.770603	1.314045	0.250859	1590.071777
3425.771500	1.324134	0.250859	2777.820312
3425.772457	0.781571	0.250859	3525.783691
3425.773365	0.100203	0.250859	3616.767578
3425.774256	0.083478	0.250859	3691.146240
3425.775170	0.083562	0.250859	3767.521973
3425.776104	0.083591	0.250859	3845.596191
3425.777003	0.083514	0.250859	3920.675537
3425.777891	0.083566	0.250859	3994.881836
3425.778825	0.083694	0.250859	4073.052002
3425.779729	0.083463	0.250859	4148.502441
3425.780631	0.083643	0.250859	4223.948242
3425.781521	0.083525	0.250859	4298.285645
3426.788104	0.879309	0.252728	439.654541
3426.789015	1.318026	0.252728	1640.376343
3426.789926	1.322765	0.252728	2845.415039
3426.790831	0.774708	0.252728	3546.525879
3426.791763	0.097244	0.252728	3637.156982
3426.792670	0.083401	0.252728	3712.801514
3426.793571	0.083445	0.252728	3787.985352
3426.794456	0.083536	0.252728	3861.915039
3426.795406	0.083558	0.252728	3941.295410
3426.796312	0.083536	0.252728	4016.979492
3426.797214	0.083489	0.252728	4092.286377
3426.798152	0.083544	0.252728	4170.650391
3426.799051	0.083500	0.252728	4245.716797
3426.799958	0.083514	0.252728	4321.464355
3427.810295	0.883627	0.250738	427.675323
3427.811243	1.318224	0.250738	1677.351562
3427.812167	1.322058	0.250738	2898.933105
3427.813075	0.720319	0.250738	3552.982422
3427.814029	0.093973	0.250738	3642.633057
3427.814968	0.083401	0.250738	3720.946533
