time (s)	magX	magY	magZ
7679.115049	-90.485687	352.786102	-287.706635
7679.118385	-91.596146	351.734070	-284.258362
7679.121719	-92.648163	350.857391	-281.803650
7679.125046	-92.823502	348.928711	-278.589142
7679.128397	-94.635300	348.694916	-275.140869
7679.131721	-94.927521	347.058441	-273.095276
7679.135049	-95.979553	345.831116	-270.932800
7679.138381	-96.914673	344.837524	-268.770325
7679.141715	-97.440689	343.610168	-265.555817
7679.145070	-99.077148	341.915253	-263.744019
7679.148383	-99.544724	341.330811	-261.055542
7679.151738	-100.129166	339.811218	-259.185272
7679.155050	-101.473404	339.051422	-257.373474
7679.158378	-102.642303	337.356537	-254.158966
7679.161732	-103.518997	336.655182	-252.113388
7679.165047	-105.213898	334.492706	-250.301575
7679.168396	-106.032150	333.616028	-247.788422
7679.171712	-107.201050	332.213348	-246.677963
7679.175047	-108.369965	331.278198	-245.216843
7679.178393	-110.298660	329.817078	-244.106384
7679.181705	-110.766220	328.881958	-242.119232
7679.185044	-112.578018	327.479248	-240.307419
7679.188372	-113.454697	325.959686	-238.729401
7679.191728	-114.331390	324.673889	-236.859146
7679.195066	-115.734070	324.089417	-236.040924
7679.198379	-116.902985	322.511414	-234.287537
7679.201710	-118.948563	321.342499	-233.352417
7679.205044	-119.766815	320.641144	-231.657501
7679.208394	-120.701935	319.413788	-231.482162
7679.211724	-121.753937	317.952667	-230.780838
7679.215036	-123.215073	317.134430	-229.261246
7679.218374	-123.565750	316.257751	-228.559921
7679.221719	-125.085327	315.264191	-227.040329
7679.225062	-125.962006	314.445953	-226.105209
7679.228415	-127.247818	313.686157	-225.286972
7679.231704	-127.540039	312.867920	-224.585617
7679.235460	-128.533600	312.751038	-224.702515
7679.238823	-129.234940	311.874359	-223.182938
7679.242187	-130.170074	310.530121	-222.247803
7679.245527	-130.286972	310.062531	-222.715378
7679.248790	-131.514328	309.302765	-221.488022
7679.252154	-131.864990	309.244324	-220.728226
7679.255469	-132.800110	308.659851	-220.669785
7679.258864	-133.618362	308.016968	-219.500870
7679.262186	-134.553482	307.549408	-219.325531
7679.265456	-134.319702	306.731171	-218.857971
7679.268792	-135.430161	306.555847	-219.033310
7679.272144	-136.189957	306.029816	-218.799530
7679.275511	-136.657516	305.386902	-218.098175
7679.278854	-137.651093	304.860931	-217.747513
7679.282137	-138.936874	304.101135	-217.805954
7679.285451	-139.170654	303.750427	-216.870819
7679.288811	-140.105789	303.516663	-217.046188
7679.292190	-140.982468	303.750427	-216.870819
7679.295528	-142.151367	302.347748	-216.403259
7679.298785	-142.794266	301.763306	-217.104614
7679.302124	-143.787857	301.938660	-216.578613
7679.305484	-145.716537	301.003510	-217.104614
7679.308848	-147.060791	300.652863	-217.163055
7679.312195	-147.879013	299.659271	-216.812393
7679.315453	-148.521912	299.425507	-216.695496
7679.318777	-150.275269	298.665710	-216.578613
7679.322137	-151.385742	298.373474	-218.273514
7679.325548	-152.846878	297.204559	-217.572174
7679.328849	-154.132660	296.678558	-218.565750
7679.332118	-155.944473	296.853882	-218.799530
7679.335453	-156.704269	296.152557	-219.383987
7679.338817	-158.457626	295.743439	-220.026886
7679.342182	-159.509644	295.801880	-220.962021
7679.345517	-160.853897	295.217438	-221.838684
7679.348778	-161.613663	294.925201	-222.364700
7679.352121	-163.016357	294.516083	-223.475159
7679.355475	-164.302170	294.808319	-224.059616
7679.358870	-165.763290	294.165405	-225.111618
7679.362195	-166.815323	294.165405	-225.988312
7679.365451	-167.808884	294.691406	-227.274094
7679.368777	-169.445358	294.223846	-228.618347
7679.372138	-170.263596	294.691406	-229.495041
7679.375498	-170.731155	294.866760	-230.780838
7679.378873	-172.192276	294.574524	-232.008194
7679.382128	-173.010529	294.925201	-233.644638
7679.385446	-173.945648	295.158966	-235.047333
7679.388776	-175.406784	295.275879	-236.800705
7679.392152	-175.699005	295.568115	-238.203400
7679.395523	-176.926361	295.509644	-240.658081
7679.398828	-177.919922	295.275879	-242.586792
7679.402557	-179.322617	295.918762	-243.288132
7679.405895	-180.199295	296.152557	-245.275269
7679.408843	-181.777328	296.269440	-246.794861
7679.412206	-182.537109	296.035675	-248.957336
7679.415514	-183.881363	296.327881	-249.775574
7679.419190	-185.517822	296.152557	-252.054947
7679.422577	-186.452957	296.269440	-253.866730
7679.425947	-188.147873	296.795471	-255.795441
7679.428897	-189.550552	296.503235	-256.964355
7679.432615	-191.946808	295.684998	-259.419067
7679.435873	-192.531265	295.801880	-261.464630
7679.439228	-194.109283	295.977234	-264.328491
7679.442601	-195.804199	295.743439	-265.088257
7679.445958	-197.849792	295.626526	-267.835205
7679.449261	-199.135605	294.457642	-269.822357
7679.452538	-201.239609	294.749878	-271.926361
7679.455874	-202.817642	294.399170	-275.082428
7679.459279	-206.032150	294.516083	-276.660461
7679.462626	-207.434830	293.639404	-279.699585
7679.465951	-209.305069	293.639404	-282.446533
7679.469278	-211.058426	293.113403	-285.251923
7679.472544	-213.396255	292.879608	-288.115753
7679.475902	-215.441849	292.996490	-291.622467
7679.479280	-217.253647	292.470490	-294.369385
7679.482624	-219.007004	292.061371	-296.824066
7679.485952	-220.760391	292.061371	-300.389252
7679.489244	-222.396835	291.886047	-303.895996
7679.492556	-223.857986	291.652252	-307.168915
7679.495924	-225.903580	291.827606	-311.084747
7679.499294	-227.481583	291.418488	-314.649933
7679.502594	-229.351852	291.593811	-319.091766
7679.505862	-231.514328	291.535370	-322.072479
7679.509213	-233.267685	290.950897	-326.046753
7679.512632	-234.670364	290.834015	-329.962616
7679.515948	-236.189957	290.249573	-334.346008
7679.519284	-237.475754	289.782013	-338.846313
7679.522542	-239.872025	289.898895	-343.112823
7679.525873	-241.391586	289.431335	-346.853302
7679.529273	-242.969620	289.548218	-351.528931
7679.532612	-244.372299	288.320862	-356.730591
7679.535957	-246.067215	288.437775	-360.646423
7679.539287	-247.820572	288.028625	-365.322052
7679.542573	-250.099930	287.210388	-370.874359
7679.545899	-251.794846	286.742828	-374.907104
7679.549280	-253.548233	285.632385	-379.933380
7679.552620	-255.009354	285.047913	-384.725922
7679.555920	-257.230286	283.937469	-389.284637
7679.559646	-259.100525	283.294556	-393.843384
7679.562927	-260.970764	281.365875	-398.343658
7679.566184	-263.483948	280.021637	-403.136200
7679.569443	-264.535950	278.794281	-407.870239
7679.572732	-267.282898	277.099365	-413.188812
7679.575955	-269.386902	275.521332	-417.572174
7679.579719	-271.315613	273.709534	-422.423187
7679.582951	-273.653442	271.956177	-427.507874
7679.586195	-275.932800	270.319702	-433.060211
7679.589430	-278.095276	269.092346	-438.670990
7679.592675	-279.790161	266.579193	-443.638824
7679.596425	-282.653992	264.182922	-449.717133
7679.599645	-284.407349	261.611359	-454.451233
7679.602935	-286.219177	259.741089	-460.295746
7679.606179	-288.849243	257.403259	-466.666290
7679.609430	-290.719482	254.188782	-472.101685
7679.612688	-292.589722	252.376968	-477.946228
7679.616461	-294.109314	249.337814	-484.901245
7679.619704	-295.979553	246.824646	-491.563995
7679.622945	-297.966675	244.019272	-497.759216
7679.626207	-299.310913	241.389252	-504.889557
7679.629446	-300.888977	238.233185	-511.318542
7679.633176	-302.700745	235.369370	-518.273499
7679.636426	-304.454102	231.687302	-525.286926
7679.639724	-305.506165	228.881927	-531.774414
7679.642956	-306.207458	226.310333	-539.489136
7679.646252	-307.551758	222.160721	-546.736389
7679.649484	-308.837524	219.004669	-553.691406
7679.652795	-309.305054	215.088837	-560.646362
7679.656502	-310.298645	211.406769	-567.659851
7679.659776	-310.240234	207.490936	-574.497925
7679.663031	-311.292236	203.458206	-582.855652
7679.666350	-312.110474	199.659256	-589.050842
7679.669677	-312.694946	195.743423	-596.005859
7679.672936	-313.337830	191.243118	-604.246643
7679.676188	-313.337830	186.333710	-611.143188
7679.679896	-314.272949	182.067200	-618.448853
7679.683133	-315.208069	176.924011	-625.228516
7679.686496	-314.915833	172.599060	-631.482178
7679.689732	-315.383423	167.105194	-639.080078
7679.693014	-315.675598	162.312668	-645.509033
7679.696281	-317.136780	156.117462	-651.412048
7679.699570	-316.844543	149.805374	-658.542358
7679.703322	-317.838135	144.486847	-664.854431
7679.706585	-317.838135	138.350082	-671.108154
7679.709828	-318.948547	132.388657	-677.887756
7679.713089	-319.357666	126.485687	-683.732300
7679.716334	-318.831665	119.822906	-690.044373
7679.720018	-318.890137	112.984802	-696.824036
7679.723320	-319.766785	106.672707	-702.376404
7679.726573	-319.474548	100.009941	-707.928711
7679.729805	-319.123901	93.054939	-714.883667
7679.733042	-319.007019	85.573929	-720.143799
7679.736304	-318.773254	78.502045	-725.696045
7679.740063	-317.312134	71.488602	-731.657471
7679.743349	-316.902954	63.598480	-738.028015
7679.746590	-315.967834	55.591469	-744.398560
7679.749904	-315.149658	48.694916	-749.717102
7679.753154	-313.688477	40.629456	-755.386353
7679.756436	-312.694946	33.148449	-761.815308
7679.759692	-310.240234	24.966101	-766.841553
7679.763444	-308.603760	16.725307	-772.919922
7679.766674	-306.441284	9.478083	-778.472229
7679.769912	-304.103455	1.704851	-784.316772
7679.773211	-301.707214	-5.659266	-789.752197
7679.776438	-298.784912	-13.841612	-794.194031
7679.780141	-296.154846	-21.147280	-800.389221
7679.783376	-293.466370	-30.089418	-804.772644
7679.786647	-290.485657	-37.570427	-809.565125
7679.789935	-286.978943	-45.051430	-814.182373
7679.793195	-283.589111	-52.357101	-818.331970
7679.796475	-280.783752	-60.305672	-822.539978
7679.800169	-276.751038	-67.962006	-826.163635
7679.803404	-273.770325	-75.501457	-829.319641
7679.806671	-269.211548	-83.391586	-833.352417
7679.809898	-265.880188	-91.690819	-836.683838
7679.813201	-262.548767	-99.288719	-838.963196
7679.816857	-259.451172	-107.003502	-841.242554
7679.820103	-255.710678	-114.309166	-843.697266
7679.823426	-251.970169	-122.257744	-844.807678
7679.826668	-248.463486	-129.972534	-846.970154
7679.829997	-245.248978	-136.518417	-848.372803
7679.833229	-241.099350	-144.233200	-848.781921
7679.836933	-238.001755	-152.415543	-849.775574
7679.840198	-234.319687	-159.545883	-851.178223
7679.843471	-230.170059	-166.851562	-850.593811
7679.846759	-227.072464	-174.391006	-850.243042
7679.850026	-223.448868	-181.462875	-850.476929
7679.853279	-219.416122	-188.827011	-850.009338
7679.856599	-215.617203	-196.074219	-849.191040
7679.860312	-211.876694	-203.204559	-848.255981
7679.863381	-207.376389	-209.633560	-846.677979
7679.866758	-204.103470	-215.887207	-844.807678
7679.869970	-199.310928	-223.251312	-843.521851
7679.873644	-194.693741	-229.154312	-840.599609
7679.876893	-191.362366	-235.641739	-839.489136
7679.880099	-187.037415	-242.246048	-838.144958
7679.883399	-182.127991	-248.207504	-836.157776
7679.887054	-177.919922	-254.344254	-833.001770
7679.890295	-172.309174	-260.714783	-831.189880
7679.893535	-168.101105	-265.448853	-828.735229
7679.896739	-162.841019	-271.760956	-826.105164
7679.900450	-156.645813	-276.962585	-823.124512
7679.903684	-151.561081	-281.813568	-819.909912
7679.906942	-145.833435	-286.956757	-816.870850
7679.910147	-140.573349	-291.866150	-812.838074
7679.913829	-135.254822	-296.950897	-808.396240
7679.917052	-129.702515	-301.275848	-805.064819
7679.920267	-124.383987	-305.600830	-801.324341
7679.923506	-118.890121	-309.458191	-796.999390
7679.927164	-113.571594	-313.549377	-792.440674
7679.930451	-108.194626	-317.815887	-788.583252
7679.933685	-102.992981	-320.679718	-783.556946
7679.936888	-98.375809	-324.653992	-778.764465
7679.940159	-92.881943	-328.569824	-773.855042
7679.943801	-88.381653	-331.901215	-769.354736
7679.947038	-84.056686	-335.291046	-763.802429
7679.950314	-78.679718	-338.213318	-758.717712
7679.953518	-74.296326	-340.434235	-752.756287
7679.957175	-70.848053	-343.005829	-747.554626
7679.960430	-66.815315	-345.285217	-742.060791
7679.963656	-62.899467	-348.207489	-736.625366
7679.966900	-59.158966	-350.545288	-730.020996
7679.970580	-54.424896	-352.707764	-725.228516
7679.973846	-50.625946	-354.227325	-719.091736
7679.977065	-47.294571	-356.389832	-713.422546
7679.980311	-43.554070	-357.909393	-707.168884
7679.984007	-40.456459	-359.779663	-701.324341
7679.987233	-36.306839	-361.591461	-694.836914
7679.990471	-32.975456	-363.461731	-688.817078
7679.993692	-30.403862	-365.448853	-682.388062
7679.997378	-26.488022	-366.383972	-675.900635
7680.000592	-23.624191	-366.851532	-669.062500
7680.003825	-20.234367	-368.488037	-663.510193
7680.007074	-16.435425	-369.773834	-657.256592
7680.010740	-13.454704	-370.942688	-650.009338
7680.013934	-9.947983	-371.585602	-644.164795
7680.017228	-6.616600	-372.111603	-638.320251
7680.020426	-2.408535	-372.345398	-630.956177
7680.023695	1.390415	-373.455872	-625.462280
7680.027340	4.955582	-373.864990	-619.500854
7680.030553	8.579193	-374.916992	-612.312134
7680.033829	11.676796	-374.215668	-605.473999
7680.037475	15.826416	-374.507874	-599.337219
7680.041205	19.391582	-374.858521	-592.265320
7680.044532	22.898304	-373.748077	-587.122131
7680.047867	26.112801	-373.572754	-580.810059
7680.051214	29.911747	-373.222076	-574.965515
7680.054532	32.658676	-373.397400	-568.653442
7680.057864	36.223846	-372.462280	-562.341309
7680.061196	39.087669	-371.702484	-557.315002
7680.064537	42.419052	-371.936279	-552.054932
7680.067867	44.873756	-370.708954	-546.035034
7680.071197	48.029808	-369.715363	-540.073608
7680.074534	51.068966	-369.189362	-535.281128
7680.077868	53.699005	-368.546448	-530.254822
7680.081198	55.861485	-368.546448	-525.345398
7680.084528	58.900642	-368.078918	-520.435974
7680.087866	60.654003	-366.909973	-515.000549
7680.091199	62.991817	-365.624207	-510.441895
7680.094528	65.388077	-364.922852	-506.000000
7680.097865	66.907654	-363.987701	-501.032166
7680.101198	68.836349	-363.344818	-495.538300
7680.104541	70.648163	-361.942139	-491.973114
7680.107860	72.752190	-361.533020	-487.998840
7680.111197	74.388664	-360.948578	-481.452942
7680.114530	75.908241	-360.364105	-478.063110
7680.117860	76.668030	-359.019867	-474.030396
7680.121196	78.246056	-358.786102	1525.735840
7680.124529	113.605492	-333.420807	1828.132080
7680.127857	90.870255	-355.922241	-458.834595
7680.131218	83.213913	-355.513153	-455.620117
7680.134541	84.616600	-354.870239	-451.821198
7680.137856	85.960838	-353.584442	-447.671570
7680.141193	87.480423	-352.123322	-443.989471
7680.144525	89.000000	-351.831085	-439.138519
7680.147857	90.928696	-350.720642	-435.865601
7680.151192	92.214493	-349.025696	-431.423706
7680.154526	94.026299	-348.675049	-427.391022
7680.157856	95.370544	-347.564575	-424.059631
7680.161195	96.890121	-345.635864	-420.143799
7680.164520	98.468140	-344.408508	-415.994171
7680.167859	100.689072	-343.940948	-411.961426
7680.171189	102.617767	-341.895386	-408.746979
7680.174516	103.962006	-340.901825	-405.649323
7680.177857	105.832260	-339.265320	-401.675079
7680.181191	107.293396	-337.979553	-399.687927
7680.184518	109.046753	-336.810608	-396.064301
7680.187868	110.624779	-335.466400	-392.908234
7680.191190	112.553482	-334.414368	-390.862671
7680.194522	114.599068	-332.602570	-386.888397
7680.197854	115.826416	-331.258331	-385.135010
7680.201186	116.703094	-330.323212	-382.797211
7680.204517	118.690239	-328.628296	-379.991821
7680.207854	119.742256	-327.751587	-378.530701
7680.211186	122.138519	-326.641144	-376.952667
7680.214520	122.606079	-324.946228	-374.205750
7680.217848	124.359444	-324.420227	-372.393921
7680.221185	124.885445	-323.075958	-370.523682
7680.224515	126.229691	-321.614838	-368.828766
7680.227846	127.281708	-320.796600	-367.426056
7680.231180	128.742828	-320.095276	-365.205139
7680.234516	129.794861	-319.218567	-363.101135
7680.237852	130.379303	-318.751007	-362.516663
7680.241197	131.139099	-316.997650	-361.523102
7680.244517	132.366455	-316.647003	-359.477509
7680.247847	133.126251	-315.478058	-358.367035
7680.251180	133.944473	-314.659851	-357.139679
7680.254518	135.288727	-314.367615	-356.029236
7680.257850	135.464050	-312.906494	-354.568115
7680.261181	136.983643	-312.263580	-353.808319
7680.264513	137.100525	-311.679138	-352.697845
7680.267849	137.918762	-310.802429	-350.886047
7680.271181	138.678558	-310.159546	-349.366455
7680.274512	140.022797	-308.873749	-348.606659
7680.277849	141.191711	-307.529510	-347.262451
7680.281177	141.776154	-307.120392	-346.268860
7680.284508	143.237289	-305.717682	-345.275299
7680.287847	144.581543	-305.600830	-343.814178
7680.291174	145.575104	-304.081238	-343.405029
7680.294513	146.627106	-303.146118	-341.710114
7680.297844	148.029800	-302.327881	-340.424316
7680.301176	149.023376	-301.509613	-339.956757
