time (s)	magX	magY	magZ
6726.199332	284.382812	87.444183	-755.210937
6726.202664	284.616608	81.365868	-757.198120
6726.205894	284.850372	75.579781	-760.704834
6726.209273	285.376404	69.910576	-761.756897
6726.212508	286.019287	64.299828	-763.101074
6726.216205	285.902405	58.104614	-764.679138
6726.219929	286.019287	52.493866	-766.724731
6726.223257	285.902405	45.947983	-768.711853
6726.226594	285.785492	40.395676	-770.523682
6726.229926	285.084167	34.200466	-772.160156
6726.233261	285.376404	28.180595	-774.731689
6726.236594	284.908813	22.102280	-775.725281
6726.239926	284.616608	16.140854	-776.660400
6726.243268	284.032135	9.828754	-778.881348
6726.246593	283.915222	3.224430	-778.998230
6726.249943	283.330811	-2.386324	-781.452942
6726.253256	282.337219	-8.756865	-781.745178
6726.256591	281.694336	-14.893629	-783.732300
6726.259923	280.642303	-20.738165	-784.433655
6726.263256	280.350098	-26.582701	-785.018066
6726.266618	279.531860	-32.836349	-785.368774
6726.269923	278.888947	-38.797775	-784.959656
6726.273254	278.070740	-44.934540	-785.719482
6726.276590	277.077148	-50.662186	-786.537659
6726.279923	275.323792	-57.032722	-787.005249
6726.283256	274.622437	-62.351257	-786.187012
6726.286589	273.161316	-67.786674	-786.537659
6726.289920	272.167725	-73.981888	-786.245483
6726.293252	271.466370	-79.300407	-785.485657
6726.296603	270.239014	-85.320274	-786.420776
6726.299918	268.777893	-91.632378	-785.427185
6726.303275	267.199890	-97.067802	-785.368774
6726.306585	265.914093	-102.210991	-784.550537
6726.309922	264.336060	-107.938622	-783.732300
6726.313252	262.874939	-113.315590	-783.264771
6726.316583	261.355347	-118.984795	-782.388062
6726.319915	260.537109	-123.835762	-781.569824
6726.323251	258.666870	-129.037415	-780.108704
6726.326589	257.147278	-134.998840	-778.530640
6726.329913	255.277023	-139.674454	-777.478699
6726.333252	253.406769	-144.350098	-776.426636
6726.336582	251.361191	-149.960846	-774.556396
6726.339918	249.607834	-154.461151	-773.796570
6726.343247	248.263580	-158.844543	-772.393921
6726.346582	246.744019	-164.104630	-770.523682
6726.349916	244.406204	-168.897156	-769.237854
6726.353246	243.003510	-174.391006	-767.075378
6726.356583	240.607254	-179.183533	-765.906433
6726.359914	237.801880	-183.216263	-763.568665
6726.363267	235.990067	-188.125656	-762.165955
6726.366576	234.002930	-192.801285	-760.704834
6726.369911	231.548218	-197.009354	-757.899475
6726.373249	228.976624	-201.743439	-756.029175
6726.376576	227.223267	-205.951492	-754.275818
6726.379908	225.469894	-210.451797	-752.639343
6726.383241	222.664520	-214.016968	-750.359985
6726.386579	219.859146	-218.867920	-747.613098
6726.389913	217.871994	-222.608429	-745.684387
6726.393247	216.177094	-226.641159	-744.164795
6726.396578	214.131500	-230.732315	-740.015198
6726.399909	211.443024	-234.823502	-737.911133
6726.403241	208.754532	-239.090012	-735.164246
6726.406577	206.299835	-242.772079	-732.417297
6726.409907	203.377563	-246.045029	-730.079468
6726.413240	201.331970	-250.019302	-727.683167
6726.416603	199.111038	-253.759781	-725.170044
6726.419905	196.013443	-257.383392	-722.247742
6726.423240	193.617172	-260.773224	-720.026855
6726.426575	191.454712	-264.046143	-717.630615
6726.429905	189.409119	-266.617767	-714.474548
6726.433239	187.012863	-269.890686	-712.954956
6726.436574	184.149048	-273.163635	-710.500244
6726.439908	181.752777	-276.611908	-707.402710
6726.443238	179.239624	-279.651062	-704.363525
6726.446575	176.726471	-282.514893	-701.382812
6726.449907	174.271774	-285.261841	-699.629456
6726.453240	171.641724	-288.067200	-696.940979
6726.456571	169.829926	-290.755676	-692.908203
6726.459903	167.141434	-292.976593	-690.570435
6726.463239	164.336060	-296.015778	-688.174133
6726.466565	162.407364	-299.171814	-684.842773
6726.469916	160.303329	-301.042053	-682.797180
6726.473237	157.614838	-303.672119	-680.342468
6726.476567	155.101685	-305.776154	-676.835754
6726.479903	152.120987	-308.347748	-674.322571
6726.483233	150.016953	-310.744019	-672.101685
6726.486564	147.386902	-312.438934	-668.419617
6726.489927	144.873749	-314.776733	-665.322021
6726.493235	142.945068	-316.530090	-662.750427
6726.496569	139.789017	-318.751007	-661.055481
6726.499900	137.451202	-321.088837	-658.659241
6726.503236	135.054932	-323.426636	-655.678528
6726.506594	132.249573	-325.180023	-653.632935
6726.509900	129.736420	-327.868500	-650.126221
6726.513231	127.515488	-329.446503	-646.911743
6726.516563	125.528351	-331.316772	-644.281677
6726.519895	122.489189	-333.187012	-642.294556
6726.523250	120.209824	-335.700165	-638.729370
6726.526560	117.696671	-336.693756	-636.683777
6726.529900	114.949738	-339.031555	-633.001709
6726.533232	112.787262	-339.966675	-631.248352
6726.536562	110.917007	-341.603149	-629.144348
6726.539926	108.462303	-343.005829	-626.748047
6726.543231	125.060783	-319.978363	1774.070190
6726.546558	135.522491	-338.096436	-602.084106
6726.549896	101.156631	-347.739929	-619.325500
6726.553229	98.701935	-349.084137	-616.286377
6726.556564	96.422562	-350.486847	-614.533020
6726.559891	93.850967	-351.597290	-612.487427
6726.563226	91.746933	-353.116882	-609.331360
6726.566557	89.526009	-354.402679	-607.110413
6726.569896	87.772644	-355.279358	-605.941528
6726.573224	85.317940	-356.331390	-603.603699
6726.576573	83.038574	-357.266510	-601.090576
6726.579891	81.343658	-358.084747	-599.337219
6726.583227	79.122734	-359.019867	-598.051453
6726.586558	76.258911	-360.539429	-596.531860
6726.589891	74.388664	-361.123901	-594.310913
6726.593224	72.869080	-361.883698	-593.434204
6726.596553	69.888367	-362.994141	-591.914612
6726.599887	67.667442	-364.338379	-590.161316
6726.603219	66.089424	-364.747498	-588.875488
6726.606554	64.277618	-365.448853	-587.005249
6726.609886	61.939800	-366.033295	-586.362366
6726.613222	59.835770	-366.851532	-585.135010
6726.616977	57.439510	-367.903564	-584.141418
6726.620309	54.575687	-369.072449	-582.621826
6726.623660	52.413208	-369.656891	-581.920532
6726.626992	50.250729	-369.949158	-580.284058
6726.630337	48.438923	-370.767365	-579.231995
6726.633641	46.159554	-371.585602	-578.355347
6726.636976	43.880188	-371.936279	-576.485107
6726.640327	41.834599	-373.105194	-575.666809
6726.643658	39.321449	-373.455872	-574.030396
6726.647001	37.217415	-373.923401	-572.978394
6726.650309	35.113384	-374.858521	-572.569275
6726.653636	32.950905	-375.384583	-571.634155
6726.656992	30.554646	-375.676788	-570.348328
6726.660336	29.151958	-376.495026	-569.646973
6726.663639	26.638809	-376.728790	-568.711853
6726.666969	24.651665	-377.079498	-567.835144
6726.670308	22.722969	-378.189941	-566.841553
6726.673652	20.618935	-378.248352	-565.848022
6726.676991	18.631794	-378.482147	-565.146667
6726.680301	16.761539	-379.475739	-564.503784
6726.683646	14.657509	-379.767944	-564.562256
6726.686970	12.845703	-380.410858	-564.796021
6726.690317	11.092342	-381.346008	-563.860840
6726.693654	9.514320	-381.521332	-563.393311
6726.696972	7.293396	-381.755127	-562.925720
6726.700320	5.364697	-381.755127	-562.808899
6726.703638	3.377556	-381.346008	-562.282898
6726.706984	1.331966	-382.690247	-562.692017
6726.710320	-0.655174	-382.339569	-563.568665
6726.713639	-2.934540	-382.456451	-562.867310
6726.716962	-4.980129	-383.800720	-563.977783
6726.720296	-6.733490	-383.040924	-563.627136
6726.723648	-8.837524	-383.216248	-564.503784
6726.726981	-10.415550	-383.566925	-564.971313
6726.730313	-12.227348	-383.566925	-565.555786
6726.733630	-14.039162	-384.034454	-566.724731
6726.736980	-16.201637	-384.560486	-567.133850
6726.740314	-18.247223	-385.144958	-567.192261
6726.743654	-19.708359	-385.028046	-568.185852
6726.746968	-22.338394	-385.144958	-569.120972
6726.750291	-23.565750	-385.729370	-569.880737
6726.753649	-26.312683	-385.495636	-570.231445
6726.756980	-27.247810	-385.787842	-571.692566
6726.760317	-29.760956	-385.320282	-573.036804
6726.763625	-31.689659	-385.670959	-573.679687
6726.766965	-33.793686	-385.437164	-574.907043
6726.770297	-36.540619	-385.028046	-575.900635
6726.773645	-38.410873	-385.846283	-577.186401
6726.776982	-40.281120	-386.138489	-577.303284
6726.780293	-42.268265	-386.138489	-579.115112
6726.783628	-43.670952	-386.255402	-580.576233
6726.786957	-46.417877	-386.021606	-582.037354
6726.790312	-48.638809	-386.489166	-583.147827
6726.793688	-50.450615	-385.612488	-584.492065
6726.796958	-52.496208	-386.313843	-585.602539
6726.800292	-54.541794	-385.846283	-586.128540
6726.803626	-57.405617	-386.430756	-587.881897
6726.806999	-58.574524	-385.729370	-589.284607
6726.810324	-60.912338	-385.846283	-591.037964
6726.813623	-62.957916	-385.320282	-592.849731
6726.816960	-65.178848	-385.320282	-594.077148
6726.820293	-67.575096	-385.495636	-595.538269
6726.823616	-68.977783	-385.495636	-597.759155
6726.826984	-71.023376	-384.502045	-599.863220
6726.830289	-72.893631	-384.502045	-602.434814
6726.833622	-75.348328	-383.976044	-604.831055
6726.836955	-76.692581	-384.385162	-607.168884
6726.840288	-79.439514	-383.742249	-608.454712
6726.843656	-81.309753	-382.923981	-611.318542
6726.846955	-83.063126	-382.631775	-613.013428
6726.850291	-85.400940	-382.573334	-616.344788
6726.854041	-87.212738	-381.521332	-619.208618
6726.857398	-89.550552	-381.521332	-621.721741
6726.860340	-91.537704	-380.177063	-624.936279
6726.863683	-93.583282	-379.534210	-626.981873
6726.867369	-95.921097	-379.300415	-630.020996
6726.870709	-97.674469	-378.657501	-632.475708
6726.874067	-100.538284	-378.131500	-636.040894
6726.877468	-101.882523	-376.202789	-637.969604
6726.880773	-104.980118	-376.202789	-641.885437
6726.884044	-106.850388	-375.559906	-644.457031
6726.887364	-109.538864	-374.507874	-646.327271
6726.890743	-111.584442	-373.748077	-649.717102
6726.894116	-113.104034	-372.462280	-652.697815
6726.897490	-115.617187	-371.585602	-655.386353
6726.900698	-118.539459	-370.475159	-658.483887
6726.904036	-120.175919	-369.598480	-661.873718
6726.907404	-122.338409	-368.078918	-664.503784
6726.910726	-124.910004	-366.500854	-668.068970
6726.914136	-127.364700	-365.974854	-669.880737
6726.917406	-129.702515	-364.689087	-672.861450
6726.920702	-132.215668	-363.870819	-676.192810
6726.924033	-133.676804	-362.175903	-679.231995
6726.927412	-136.073059	-360.422546	-682.621826
6726.930804	-138.293976	-359.604309	-685.661011
6726.934114	-140.281113	-357.909393	-687.940369
6726.937369	-143.320282	-356.623596	-690.979492
6726.940694	-145.132080	-354.461121	-693.375793
6726.944066	-147.586792	-353.526001	-697.116333
6726.947441	-149.983063	-351.421967	-700.973694
6726.950786	-151.853317	-349.201050	-704.129700
6726.954028	-154.015793	-348.149017	-707.110413
6726.957367	-156.704269	-345.928101	-709.974243
6726.960734	-158.457626	-344.057861	-714.416077
6726.964053	-160.503204	-342.246033	-717.338379
6726.967467	-163.074814	-339.732880	-720.611328
6726.970705	-165.178833	-337.804199	-723.358276
6726.974029	-166.698425	-335.407928	-726.163635
6726.977362	-169.328461	-332.544128	-731.014587
6726.980728	-171.666275	-330.440063	-733.410889
6726.984131	-173.361191	-328.277588	-737.268250
6726.987438	-175.523682	-324.887787	-740.658081
6726.990705	-177.335464	-321.790192	-744.340149
6726.994019	-178.971939	-318.867920	-748.022217
6726.997410	-181.543549	-316.004089	-751.178223
6727.000782	-183.355347	-314.016937	-754.684937
6727.004137	-185.810059	-310.217987	-758.308594
6727.007353	-187.504974	-307.061951	-761.639954
6727.010696	-189.433655	-303.847443	-764.386841
6727.014053	-191.946808	-300.749847	-767.075378
6727.017385	-194.343079	-297.126221	-770.757385
6727.020806	-196.622437	-293.619507	-773.738159
6727.024024	-198.258911	-290.405029	-776.017517
6727.027361	-200.655167	-286.372284	-779.115112
6727.030711	-203.051437	-283.099335	-782.446533
6727.034073	-205.623032	-279.534180	-786.362366
6727.037464	-207.259506	-275.267670	-787.706604
6727.040727	-209.421982	-271.819397	-791.680908
6727.044040	-211.292221	-267.435974	-794.135620
6727.047352	-213.104019	-263.052582	-795.888916
6727.050718	-215.441849	-259.019867	-799.395691
6727.054116	-217.428970	-255.104050	-801.616577
6727.057488	-219.299240	-250.603745	-804.363525
6727.060693	-220.526596	-246.045029	-806.935120
6727.064024	-222.104599	-241.720047	-809.097534
6727.067381	-224.091751	-237.921097	-811.260132
6727.070755	-226.312668	-232.310349	-813.247192
6727.074128	-227.423141	-228.102280	-815.468079
6727.077773	-229.001175	-223.835770	-817.338379
6727.081159	-230.579208	-219.160156	-819.267090
6727.084528	-232.741684	-213.900070	-821.312683
6727.087405	-234.319687	-209.224442	-823.475159
6727.090792	-235.313248	-204.548813	-825.929810
6727.094452	-236.423721	-199.113388	-827.858521
6727.097814	-237.651077	-193.970200	-828.618286
6727.101136	-239.053757	-188.651688	-830.956177
6727.104521	-240.573349	-183.040924	-831.949707
6727.107883	-241.917587	-177.196381	-832.475708
6727.111184	-243.086502	-171.585632	-835.105774
6727.114464	-244.255417	-165.741104	-835.982483
6727.117811	-245.307449	-160.247223	-836.976013
6727.121177	-245.891861	-153.993576	-839.021545
6727.124507	-246.476334	-147.856812	-839.313843
6727.127836	-247.586777	-141.194046	-841.125671
6727.131102	-248.580368	-135.407959	-840.424316
6727.134477	-249.749283	-129.504974	-841.184143
6727.137858	-250.509048	-123.075981	-842.002258
6727.141170	-250.918198	-116.880760	-841.826965
6727.144531	-251.677994	-109.984230	-841.768555
6727.147776	-252.963760	-103.905891	-842.469849
6727.151143	-252.963760	-97.593803	-842.645264
6727.154505	-254.600235	-90.463478	-842.762085
6727.157838	-254.892471	-83.742256	-842.002258
6727.161220	-256.002930	-77.547050	-842.411377
6727.164515	-255.886032	-71.176506	-841.476318
6727.167796	-255.886032	-64.163063	-840.716553
6727.171156	-256.879578	-57.441849	-840.190491
6727.174509	-256.528931	-50.837517	-838.320251
6727.177833	-257.113403	-44.233192	-838.729370
6727.181161	-257.522522	-37.862648	-837.443604
6727.184432	-257.639404	-31.375216	-835.924011
6727.187804	-258.457642	-24.361776	-834.521240
6727.191189	-257.697815	-17.231443	-832.767944
6727.194508	-257.288757	-10.685564	-831.073059
6727.197864	-256.528931	-4.315020	-830.196350
6727.201120	-257.288757	2.756868	-829.144348
6727.204472	-257.171814	9.127411	-827.157166
6727.207852	-256.704285	15.673290	-825.228455
6727.211168	-255.944473	22.394505	-824.585632
6727.214499	-255.827591	28.940386	-821.780151
6727.217845	-254.892471	36.713615	-819.267090
6727.221121	-254.307999	43.084160	-817.805908
6727.224478	-252.963760	49.396259	-815.351257
6727.227834	-252.905319	56.117474	-813.013428
6727.231160	-251.794846	62.780243	-810.967773
6727.234488	-251.444199	69.910576	-808.746887
6727.237762	-250.275253	76.748688	-805.123291
6727.241111	-248.989487	82.943893	-802.317932
6727.244529	-247.937454	90.074226	-799.804749
6727.247833	-246.885452	97.087669	-796.531860
6727.251208	-245.073654	103.165985	-793.492676
6727.254461	-243.963181	110.004097	-790.102844
6727.258104	-243.086502	116.082405	-787.648132
6727.261388	-241.742264	123.037407	-783.907654
6727.264608	-240.105789	129.349503	-779.933350
6727.267825	-238.703110	135.486267	-776.368164
6727.271151	-237.592636	142.441269	-773.738159
6727.274442	-236.248398	148.168900	-768.770264
6727.277775	-234.904160	154.831680	-765.322021
6727.281155	-233.501480	160.968430	-761.523071
6727.284479	-231.689651	167.046753	-757.724121
6727.287815	-230.286972	172.949738	-753.106934
6727.291587	-228.708939	179.378723	-749.775513
6727.294859	-227.014023	184.755692	-744.807678
6727.298087	-225.903580	190.483337	-741.768555
6727.301326	-223.682632	196.444763	-737.443542
6727.304594	-222.279953	201.529510	-733.060181
6727.308246	-220.818832	206.964920	-728.618286
6727.311507	-218.948563	212.283463	-725.520752
6727.314717	-216.844559	217.543533	-720.728210
6727.317948	-215.675613	222.394501	-716.812378
6727.321619	-214.039139	227.362366	-711.669189
6727.324842	-212.227371	232.505539	-707.402710
6727.328069	-210.240219	236.713608	-703.019287
6727.331344	-208.486862	241.739914	-698.928101
6727.334562	-206.149033	246.766205	-695.012268
6727.338233	-204.687881	250.974274	-689.869019
6727.341439	-201.999405	256.059021	-686.245483
6727.344640	-200.304489	260.033295	-681.862061
6727.347945	-197.616013	263.949158	-676.777283
6727.351614	-195.804199	267.631195	-673.562805
6727.354875	-193.291061	272.014618	-669.120972
6727.358106	-191.128571	276.573364	-665.146667
6727.361297	-188.732330	280.372284	-659.886597
6727.364981	-186.511383	284.521912	-655.269409
6727.368215	-184.232040	288.379333	-651.412048
6727.371462	-182.361786	292.353607	-646.385742
6727.374679	-180.257736	295.392761	-642.236084
6727.378362	-178.562820	299.250153	-637.677368
6727.381574	-175.757446	302.990662	-632.943298
6727.384796	-173.536530	306.380493	-629.027466
6727.388046	-171.490952	310.354767	-623.942688
